V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,208000,65959448,0,0,0,,0,0,0,,0,0,0,,56398,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36525832,7819,3299,19554,https://www.youtube.com/watch?v=QKhi89jjPug,13954,6651,19554,https://www.youtube.com/watch?v=QKhi89jjPug,7663,2166,13503,https://www.youtube.com/watch?v=i3nVj2bjbBY,26123,9763,5444,137348,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22421239,9146,6080,46502,https://www.youtube.com/watch?v=bKoVFC3YuNI,6848,4748,27201,https://www.youtube.com/watch?v=2aRKIiM-Alk,30784,9850,46502,https://www.youtube.com/watch?v=bKoVFC3YuNI,18986,1502,1054,3831,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16804954,11996,3348,37651,https://www.youtube.com/watch?v=zyjSnChxx_k,12155,3429,37651,https://www.youtube.com/watch?v=zyjSnChxx_k,4486,2878,4486,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38046667,15227,6370,98274,https://www.youtube.com/watch?v=pW6u4u62-mw,11129,6777,17160,https://www.youtube.com/watch?v=ZsObrmIQLGk,17717,5962,98274,https://www.youtube.com/watch?v=pW6u4u62-mw,90014,11809,7307,35259,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,160000,79298451,30484,13737,101340,https://www.youtube.com/watch?v=ZbhaLHat1hg,10170,6408,17489,https://www.youtube.com/watch?v=0pASRnYks3c,57264,25899,101340,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18719014,2826,1959,48388,https://www.youtube.com/watch?v=GMsp-E7lkvk,3254,1959,48388,https://www.youtube.com/watch?v=GMsp-E7lkvk,2004,1556,2603,https://www.youtube.com/watch?v=8sLxK17-C_8,16093,4458,2144,11936,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26246053,3247,1182,10371,https://www.youtube.com/watch?v=_ylQH-UoK6o,3155,1361,10371,https://www.youtube.com/watch?v=_ylQH-UoK6o,6232,497,6232,https://www.youtube.com/watch?v=VsjfJmbvFuw,45452,9813,5500,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45728063,12817,6036,146561,https://www.youtube.com/watch?v=3HG4J3h4s4o,9095,4468,19304,https://www.youtube.com/watch?v=bHmcAvbllnI,74090,14713,146561,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37961784,7914,3917,124772,https://www.youtube.com/watch?v=0hVikZMNHUM,3187,1795,8276,https://www.youtube.com/watch?v=okAdo-sDvKU,19526,8696,124772,https://www.youtube.com/watch?v=0hVikZMNHUM,8541,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,139000,37827047,9110,4600,412366,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3589,2126,33854,https://www.youtube.com/watch?v=1TiYiXsmC3s,25228,8520,412366,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,139000,1609335,0,0,0,,0,0,0,,0,0,0,,6903,0,0,0,
21428cae24af4607bffe25cb2746daa6,138000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24924492,0,0,0,,0,0,0,,0,0,0,,46025,0,0,0,
f1b5f88144e14bd188e17b2f98303713,135000,11968592,196492,87729,1591297,https://www.youtube.com/watch?v=P4FsFxSd-sI,8768,8090,27020,https://www.youtube.com/watch?v=F_SR6HwKmBA,558498,332364,1591297,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17219032,4655,2137,85777,https://www.youtube.com/watch?v=uAC91bz6kxw,3019,1156,10515,https://www.youtube.com/watch?v=DSVmv2FWWho,8341,2369,85777,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,1955,530,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18178075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50104389,12272,6331,31103,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12272,6331,31103,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416749,2186,1329,3350,https://www.youtube.com/watch?v=PhM_zM_fwkw,2186,1329,3350,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11283786,2014,1334,41916,https://www.youtube.com/watch?v=LT3LBCge2-Q,1342,794,2306,https://www.youtube.com/watch?v=zEfm-v85XMY,8420,3262,41916,https://www.youtube.com/watch?v=LT3LBCge2-Q,5309,1566,705,3575,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21228026,933,290,20609,https://www.youtube.com/watch?v=NmKUiC1m8Ac,964,203,1484,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,933,360,20609,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4759,2127,33752,https://www.youtube.com/watch?v=AZBtWilE-R0,3084,1625,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8674,3854,33752,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,8955,3305,43143,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4160,1956,21298,https://www.youtube.com/watch?v=lt5CgdUdPLM,12299,5176,43143,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6630,2589,18816,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6666,2366,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,4915,4193,18816,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40763,9839,6086,13639,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,702,288,16799,https://www.youtube.com/watch?v=yO2RjXbqSD4,580,180,3436,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1185,957,16799,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8982138,4513,3697,9330,https://www.youtube.com/watch?v=yPVlbVKDX6M,2450,922,3201,https://www.youtube.com/watch?v=hAJW6xZYLyg,5105,3867,9330,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6242838,886,422,9412,https://www.youtube.com/watch?v=o_e5-6NNsR4,860,389,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5115,729,9412,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,268,569,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,103000,23838943,17607,8329,68151,https://www.youtube.com/watch?v=azCO8vbOnWI,14979,6982,36424,https://www.youtube.com/watch?v=tbYMJqon7is,63601,9461,68151,https://www.youtube.com/watch?v=azCO8vbOnWI,51371,20818,5608,38753,https://www.twitch.tv/videos/2808894340
b126053a1356460ebf85a874a6a55aca,103000,43401614,2412,1188,52584,https://www.youtube.com/watch?v=9c7NBwuhWDg,2378,1209,3446,https://www.youtube.com/watch?v=CqLVGLMNeJM,2948,825,52584,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11179551,12083,2138,18736,https://www.youtube.com/watch?v=bb9hsdI7hpA,7801,1192,18736,https://www.youtube.com/watch?v=bb9hsdI7hpA,15192,3835,16161,https://www.youtube.com/watch?v=i1QJkSCWkxY,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29497712,15837,7333,72983,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12241,5805,20588,https://www.youtube.com/watch?v=ku4Rw_PYzm0,26035,10091,72983,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64104,19421,6948,30988,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,13952793,3693,1380,16141,https://www.youtube.com/watch?v=3S7-aijBgwU,1475,864,2196,https://www.youtube.com/watch?v=oRnGcZE8z9k,5037,1732,16141,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8675670,1621,783,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,1621,783,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96500,15069281,65650,17698,102806,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,65650,17698,102806,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14653,11642,4091,13093,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964224,102,50,102,https://www.youtube.com/watch?v=P8NAsRKpGM8,102,50,102,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5697,761,484,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13487276,2162,1246,18903,https://www.youtube.com/watch?v=bskzFl3x29M,1998,1148,4145,https://www.youtube.com/watch?v=794somY2jYQ,9052,4438,18903,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1437,1050,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5762330,13936,4565,24482,https://www.youtube.com/watch?v=JFwyXlpcq3A,3391,444,3391,https://www.youtube.com/watch?v=-7I3GIKmLBA,24482,8686,24482,https://www.youtube.com/watch?v=JFwyXlpcq3A,12311,2334,1335,2704,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9482519,9973,4141,40048,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9973,4141,40048,https://www.youtube.com/watch?v=LfBYXHqG78g,169393,13232,5192,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9743543,1937,1233,22176,https://www.youtube.com/watch?v=evtgBCzktig,1835,1144,2768,https://www.youtube.com/watch?v=mPBQytvgOU4,13638,4554,22176,https://www.youtube.com/watch?v=evtgBCzktig,13864,4581,3165,10227,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6057196,1099,553,7761,https://www.youtube.com/watch?v=xvN0HTvoqOQ,796,465,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4222,3105,7761,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3770,2822,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16381028,11667,6859,50107,https://www.youtube.com/watch?v=jRWuhLkskPk,11114,4901,26893,https://www.youtube.com/watch?v=9jesqTvVQ8g,23339,8508,50107,https://www.youtube.com/watch?v=jRWuhLkskPk,72310,44092,20430,90179,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379453,2400,1505,7627,https://www.youtube.com/watch?v=tb38-q882rg,3436,1221,7627,https://www.youtube.com/watch?v=tb38-q882rg,2260,1505,2546,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5174053,508,252,2263,https://www.youtube.com/watch?v=Ib-2mCMmscU,508,252,2263,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,584,328,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8955723,566,359,9389,https://www.youtube.com/watch?v=RcylB5pITGg,514,339,9389,https://www.youtube.com/watch?v=RcylB5pITGg,778,607,778,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30212388,20834,5356,51096,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20834,5356,51096,https://www.youtube.com/watch?v=NFIi0sgVffY,176516,46974,22644,130732,https://www.twitch.tv/videos/2796321808
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35505750,0,0,0,,0,0,0,,0,0,0,,14602,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11664724,13079,5377,50294,https://www.youtube.com/watch?v=DL4nOdO-cIA,13070,5184,21643,https://www.youtube.com/watch?v=Z6CpihmPEKg,17053,6434,50294,https://www.youtube.com/watch?v=DL4nOdO-cIA,32247,18897,9670,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7933716,2905,1655,8414,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1883,1155,4838,https://www.youtube.com/watch?v=v-1xV2qWh8A,3200,2236,8414,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74800,5751325,0,0,0,,0,0,0,,0,0,0,,4377,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5904238,754,543,1520,https://www.youtube.com/watch?v=YSD65C-skKY,754,543,1520,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3333,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70000,5443711,6657,2378,8273,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2711,2378,2711,https://www.youtube.com/watch?v=KsudFEbSNTw,6699,2464,8273,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26970,25310,8784,49586,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10595805,15910,5763,39388,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12635,1904,16044,https://www.youtube.com/watch?v=J3SGpQWhZv8,25901,11361,39388,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31000,16529,8667,23735,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5581723,4045,216,4045,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4045,216,4045,https://www.youtube.com/watch?v=IClW1jRLoM0,55309,15317,5792,44119,https://www.twitch.tv/videos/2807184162
ec65566d949944ffb1e2723f97ded6e0,68400,470628,0,0,0,,0,0,0,,0,0,0,,7042,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,68300,5691322,1427,875,22743,https://www.youtube.com/watch?v=tsDcr9VEBL8,1394,717,22743,https://www.youtube.com/watch?v=tsDcr9VEBL8,2990,1654,3564,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67600,8170250,0,0,0,,0,0,0,,0,0,0,,22331,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10396779,1213,711,13849,https://www.youtube.com/watch?v=httz4nMC3n0,1212,707,2119,https://www.youtube.com/watch?v=o-7yM9SEycc,13849,8097,13849,https://www.youtube.com/watch?v=httz4nMC3n0,6238,900,831,1198,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13838302,6560,1433,33424,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1699,1015,2554,https://www.youtube.com/watch?v=w3109ytruKk,12554,6967,33424,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12510,4324,2892,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4232965,1764,1122,2483,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1764,1122,2483,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1501,752,1739,https://www.youtube.com/watch?v=XXFjPBYUdF0,699,394,699,https://www.youtube.com/watch?v=N1pCDDo1NUw,1614,951,1739,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1829340,447,277,2510,https://www.youtube.com/watch?v=Hig6MtpK_2s,396,232,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,2007,1429,2510,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,483,348,626,https://www.twitch.tv/videos/2802526240
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2488076,4833,2206,11459,https://www.youtube.com/watch?v=KS6utGq9pbs,4189,1811,8797,https://www.youtube.com/watch?v=oWjosFiM0OQ,6643,3248,11459,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63300,4974084,2401,1233,7816,https://www.youtube.com/watch?v=DmW_fY-SVI4,2822,1259,7816,https://www.youtube.com/watch?v=DmW_fY-SVI4,595,369,595,https://www.youtube.com/watch?v=Soq0w2wP464,8152,3318,1324,6857,https://www.twitch.tv/videos/2795522883
02f5258d29b046bc9f597c9baac014bf,62200,5589657,11129,5703,62687,https://www.youtube.com/watch?v=4pSPXxQNndc,5850,2804,8439,https://www.youtube.com/watch?v=bUqg4Hw3peY,24940,8763,62687,https://www.youtube.com/watch?v=4pSPXxQNndc,46147,50081,20152,81416,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4946680,1133,874,2981,https://www.youtube.com/watch?v=GIaftKCBgP0,1133,874,2981,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6393107,3599,2064,11316,https://www.youtube.com/watch?v=trK4L4wXiRw,2689,2052,11316,https://www.youtube.com/watch?v=trK4L4wXiRw,3846,2075,4584,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3861677,578,490,2033,https://www.youtube.com/watch?v=My9ILbjDwwY,578,490,2033,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1203,975,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1278,825,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1203,1176,1203,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6919188,2884,949,6619,https://www.youtube.com/watch?v=gRlBqFH-2j8,2884,949,6619,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17757,6296,3047,10588,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59800,3192622,2187,1871,8265,https://www.youtube.com/watch?v=z6xvCsTtGn4,1704,548,2187,https://www.youtube.com/watch?v=ioThkMHs43c,7153,4602,8265,https://www.youtube.com/watch?v=z6xvCsTtGn4,31121,8098,2488,15550,https://www.twitch.tv/videos/2808029702
e113ace92bbe445385bcc4635a9ca570,59500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,59200,2852358,1167,483,3836,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,540,3836,https://www.youtube.com/watch?v=vcyVtviJDa0,1639,253,1639,https://www.youtube.com/watch?v=3kOcLWFl0j8,11913,1430,567,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58500,4654160,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57800,3174242,1656,766,23580,https://www.youtube.com/watch?v=U5EmKmSkgvc,1323,631,2719,https://www.youtube.com/watch?v=3cOixa0xlNM,3404,2092,23580,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8540802,2867,1271,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,2867,1271,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2843135,1091,341,6090,https://www.youtube.com/watch?v=uK3oFf0jYxw,888,339,6090,https://www.youtube.com/watch?v=uK3oFf0jYxw,1693,1106,1773,https://www.youtube.com/watch?v=z2DNc6dPQww,11562,1368,547,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3080485,2261,573,8609,https://www.youtube.com/watch?v=Wi5VGTTEJeg,849,506,2822,https://www.youtube.com/watch?v=KKRK1oAKeSI,4709,797,8609,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5537,992,860,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3167711,847,391,1412,https://www.youtube.com/watch?v=Phgbls0PnE0,810,357,1218,https://www.youtube.com/watch?v=r7UT3HCnN7Q,1412,1393,1412,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5662207,3890,1744,11119,https://www.youtube.com/watch?v=gLSAxAtcFOw,3383,1744,11119,https://www.youtube.com/watch?v=gLSAxAtcFOw,6599,1749,7488,https://www.youtube.com/watch?v=Lk83VoiIjXw,51017,19743,8374,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54300,14976866,31117,14642,85274,https://www.youtube.com/watch?v=2nxg9hmf9fE,31554,14642,49903,https://www.youtube.com/watch?v=vhvPAOCql-8,27508,14613,85274,https://www.youtube.com/watch?v=2nxg9hmf9fE,7734,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7362370,934,416,8765,https://www.youtube.com/watch?v=kLCjnFgHK40,704,408,4155,https://www.youtube.com/watch?v=abzouux56Wo,1809,486,8765,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,554,318,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5285176,10299,4318,104054,https://www.youtube.com/watch?v=e07jLomRCiA,12987,8948,12987,https://www.youtube.com/watch?v=L7g2BmWj_7I,9784,4281,104054,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970861,188,75,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,74,345,https://www.youtube.com/watch?v=T6tTltRXI-8,211,76,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4897551,1229,931,2593,https://www.youtube.com/watch?v=IDbjyJmwbEw,869,276,1698,https://www.youtube.com/watch?v=GwN8j6LEZH4,2068,1648,2593,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6148740,1605,868,4836,https://www.youtube.com/watch?v=_029HdQo5aM,1605,868,4836,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11065,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52200,4172769,2465,1819,26149,https://www.youtube.com/watch?v=113lsIC4ars,1803,1270,3640,https://www.youtube.com/watch?v=VQTBXILT0G8,11059,7299,26149,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
