VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,歡迎+帕魯伺服器一起玩✨進dc群簽到！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-27T19:06:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【會限觀眾場，晚上接續塔科夫連動】好忙好忙好忙好忙好忙 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-28T06:14:21Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,7/28 什麼叫我們不適合?  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-28T07:43:12Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
f63e4427852143aea61621a639c0b391,live,7/28 FF14 北島打到鼠,2026-07-28T09:32:35Z,https://www.twitch.tv/imomochi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_imomochi0813-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/28 ₍ᐢ.‸.ᐢ₎⑅  紅眼兔子~等等繼續挑戰自己能打幾隻BOSS!!!  拚自主訂閱!!!~  @yumie030 | !工商 !募資 !極玩電競 !MYCARD  !RX !簽到 |,2026-07-28T09:38:44Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】7/28 FF47 死線超人| @pikayama | !新衣裝 募資中,2026-07-28T10:01:19Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/28 ♡ @yukkkkiouo 三角洲【出虹行動】瘋狗女團出擊♡ 導師：3K ｜ 團員：杏仁咪嚕、雪雪、茶帽瑪緹  !自主訂閱支援 !YT,2026-07-28T10:06:18Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c4fafcb15c694ad5ab88d1948d401e54,live,【村正琥珀】終於可以打電動惹嗚嗚 PS5-快打旋風6,2026-07-28T10:09:47Z,https://www.twitch.tv/muramasa_kohaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_muramasa_kohaku-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,pokopia 找淺淺丘【天使Vtuber小雪Yukichan】,2026-07-28T10:28:29Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/28｜起床就有肯特教練要帶五排 加油努力學習  Ft. 肯特 租咪 実偷 雷克獅 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   !生日 生日周邊賣場開放中,2026-07-28T10:38:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.07.28 ♦ FF14好欸｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-07-28T10:39:35Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/28 ₊˚⊹ YT治癒系新翻唱 ꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-07-28T10:57:11Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/28 洗了澡澡     |忠誠點數可兌換周邊  @bofu0520,2026-07-28T11:28:48Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】7.2版本更新先搓搓 ฅ^•ﻌ•^ฅ  | 07/27 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-28T11:38:51Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch】(台灣vtuber) @yt_smallyae 同樂時間,2026-07-28T11:39:14Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[七小汐] 刷到想睡了  | 我需要點刺激 |  !簽到 !補簽,2026-07-28T11:59:26Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
