VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/8 ₊˚⊹ 聽說明晚有訓練賽  ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】最後17小時！ | 加班台Day.282 @toast_meow !土阿喵電競,2026-07-08T09:09:56Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0708 ˊ˗ 全勤Day8 .ᐟ.ᐟ 練個三角洲等級解任務 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-08T11:23:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】LOL觀眾場 | 07/08 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-08T11:45:59Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-08T13:52:17Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊戲雜談🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-08T14:22:44Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,3:30 唱一下  !IG !DC,2026-07-08T14:31:44Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2026-07-08T15:20:01Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP341  RP AG 芙蘿拉．海瑟 主治醫師 D52[TW/EN] !布丁 !斗內,2026-07-08T15:27:19Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
cbba76fd34d74307a9f826e03b8e4db5,live,0709 快來陪陪Yume玩遊戲!聊天!【彩羽悠夢Yume】,2026-07-08T16:40:27Z,https://www.twitch.tv/iroha_yume0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_iroha_yume0615-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.09 °˖✧ 我起來加班ㄌ  !加班 (加班有轉盤哦)| 努力拚紫勾中，掛台感謝,2026-07-08T17:11:15Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,老樣子茶會與探點地圖，我想花點時間畫圖｜常用英配｜歡迎初見｜,2026-07-08T17:33:38Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,早安 今天去博物館+吃平安京茶室#世界樹計畫 !馬克杯  !布丁,2026-07-08T18:31:55Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】  不想整理 只能開台了  整理地獄 小小開A5 @nein1203,2026-07-08T18:56:29Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,抽抽真紅~【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-08T19:00:11Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0709－大半夜掛台一下₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2026-07-08T20:36:35Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,【R桃】很久沒開~,2026-07-08T21:24:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【沒雜談的無聲觀眾】,2026-07-08T21:55:13Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0709｜【想要紫勾勾】破病仔也想玩狒狒十四｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-07-08T22:20:12Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
