VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎++🌈｜KAKA海洋燒🦐餅乾 6/8~6/29 優惠團購🛒 ʚ •͈˽•͈ ིྀɞ,2026-06-28T22:06:02Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day10💥關麥喉嚨休息🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【工廠】睡不著【紫勾勾拼命訂閱優惠中掛臺感謝】,2026-06-29T22:07:55Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】午安世界，躺在床上快24小時我現在精神超好,2026-06-30T06:19:06Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮久美子之死】明明是恐怖懸疑，我卻笑得超大聲是怎樣🐾久美子之死：昭和少女血色告白🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-06-30T07:00:19Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,多人連動躲貓貓 Ft. @gabai 、 @rongchuhan 、 @yumi610 、 @firliuka 、  @amanameiru 、 @shinatsukishiro 、 @babu_desu 、 @kyusho9999 、  @rchuuuuuu,2026-06-30T09:02:14Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,6/30 ₍ᐢ.‸.ᐢ₎⑅ 玩沙兔~!!!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-06-30T09:33:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,6/30 先吃飯飯水影片day*2 (˶˚ ᗨ ˚˶),2026-06-30T10:15:58Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/6/30｜FAFA，贈定五份有自訂徽章拿,2026-06-30T10:52:37Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 6/30 ♡  @yukkkkiouo 《三角洲行動》新版本內容超多♡ 7/10 R6聯動福利上線 3選2傳奇探員+墨冰MP5免費拿♡ !自主訂閱支援 !YT,2026-06-30T10:56:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】6/30 FF47 FAFA 月底了喵喵  | @pikayama | !新衣裝 募資中 |NO MIC,2026-06-30T10:59:10Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/30 蝦到暴死 媽的逼樣 前輩下海了,2026-06-30T11:05:57Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 刷刷素材閒聊 9點跟新朋友一起玩 @149cm_0210 @leilei0212 @yue1001  @tpichenchen ~ 感謝追隨 資訊看底下~,2026-06-30T11:10:39Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】6/30 | A |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-06-30T11:15:36Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,2026/7/1 逃離塔克夫 | 觀眾場,2026-06-30T11:20:13Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】來解任務囉 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-06-30T11:43:49Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 6/30 ₊˚⊹ 今天是6月的最後一天了... ˚₊ ⊹ 七月準備上新手機殼꒰>ㅅ<꒱ ♥,2026-06-30T11:45:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】新手學習三角洲,2026-06-30T11:56:44Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 在拚紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈  ୨୧ ☑️𝟎𝟔𝟑𝟎 畫圖然後洲｜ 立志成為女護航 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !MCN  !DC !簽到 ｜⟡.· @yidhra0727,2026-06-30T12:00:46Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
fdbcdd7db6b04ed4b2336b1b3da66564,live,連動局 一樣晚點看球,2026-06-30T12:00:46Z,https://www.twitch.tv/hiotoukei_ocs,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiotoukei_ocs-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b053612876e04de488a32893a19f4b08,live,06/30 突發 來打特戰,2026-06-30T12:14:43Z,https://www.twitch.tv/wtfffffff0,https://static-cdn.jtvnw.net/previews-ttv/live_user_wtfffffff0-{width}x{height}.jpg
a8d11ac027d842c598de50529e797547,live,0630 小聊一下！21-23抒情歌回,2026-06-30T12:17:53Z,https://www.twitch.tv/xiangtsai51121,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiangtsai51121-{width}x{height}.jpg
