VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,休ㄌ🐔!蘋果水 !周邊 !教練 !恐母症 @litchi_2525,2026-07-17T06:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/17   |忠誠點數可兌換周邊  @bofu0520,2026-07-17T12:17:49Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】今天我生日！加班台啟動、快樂唱歌！｜0717｜!加班 !訂閱｜ @44yomi44,2026-07-17T14:00:02Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 希呦獸化混入帕魯🐗 ʚ 感謝溺屎掛掛5% ʚ,2026-07-17T14:42:38Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-17T16:48:56Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】不小心來了一場30分鐘的高效小睡｜5.0主線進行中｜0718,2026-07-17T17:55:01Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Spiritvale 靈谷】新MMO打寶遊戲~【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-17T18:18:54Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,猜猜看我這次會開多久,2026-07-17T21:16:44Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,皮皮今天要畫畫|拚紫勾進行中|紫勾揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-07-17T22:32:14Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】《天堂M》妖精重製改版來啦！ 早安  今天小小開A5 @nein1203,2026-07-17T23:15:10Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,早安,2026-07-17T23:18:15Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾勾DAY10｜降落轉盤抽獎 ♡紫勾進度 5/6｜今天要來母胎單身還是盛世天下還是答案之書呢 ⌯'Ⱉ'⌯,2026-07-18T00:00:56Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】生日表單開放填寫至7/23｜憑什麼棉被可以抱你我就不行！ ദി ˉ͈̀꒳ˉ͈́ )｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-07-18T00:35:31Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】0718,2026-07-18T00:41:09Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,練歌,2026-07-18T01:00:12Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【觀眾場】差3人3000追 等不及看觀眾發現我開早餐台的反應 | 3部新影片已上市 有vlog !新片,2026-07-18T01:00:53Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,求機丸有轉盤!!! 想拚紫勾勾 第二個月第4天!!! ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ ⟡˖ 過紫勾有3個海底撈可以抽 ଳ⊹༝,2026-07-18T01:29:02Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
d25a9902f0f347be84febc0a8a932a56,live,成為冷酷槍女Day15 楓之谷大共辜 我將嚴肅學習如何快速搞錢,2026-07-18T01:29:12Z,https://www.twitch.tv/yu_qing,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_qing-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】幻獸帕魯~傑出勞模~｜喜歡請追隨我~｜ @Yaruru_,2026-07-18T01:52:02Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】小開一下，今天晚上有訓練賽｜!瑞斯杯比賽隊友 !DC !7TV !周邊 @kusaka_ice,2026-07-18T01:53:46Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】7/17 晚上玩恐怖遊戲 ฅ●ω●ฅ｜ @twotwo777 ｜,2026-07-18T01:54:26Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-18T02:00:25Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
b256a399ae7a49e18208455d29c2eb12,live,Local VTuber burns down masterchef studio || !discord !socials,2026-07-18T02:01:10Z,https://www.twitch.tv/azakasekai,https://static-cdn.jtvnw.net/previews-ttv/live_user_azakasekai-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿希的RO冒險旅程｜自主訂閱愛蘿希٩꒰ᐛ ( ᐖ ꒱۶  | 斗內影片開啟 !嗨幣 !周邊,2026-07-18T02:01:15Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【conan exiles】戰！ft. 彩虹糖 @rainbowcandyvt  ┃,2026-07-18T02:10:08Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【洲洲】小跑個33【紫勾勾衝刺中歡迎掛台】,2026-07-18T02:27:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/18 ◖遊雜｜OPUS：心相吾山 #1◗ 秋叔參上！用心感受這世界 @AkiMiiieyy ｜!棉花糖 !募資,2026-07-18T02:28:55Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,🌙｜SpiritVale| 月海探險日 試試這遊戲有沒有 RO德的感覺 | 豹豹live,2026-07-18T02:45:54Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/18 | FF14| 聽説今天5.0可以完結~我害怕~⭐紫勾勾努力看看  ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-07-18T02:48:41Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0718｜勞淑｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-07-18T02:51:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,久違的小開 刷完本再去睡覺 @0_MeeMu_0,2026-07-18T02:51:42Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【從零開始的帕魯世界生活】丟著你們先去吃早餐～今天久開，可能會隨時暫離w !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-18T02:57:21Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️07.18】上帝為你關上一道門，必會為你開扇窗，但我在15樓｜晚上10點訓練賽 !瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-18T02:59:42Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】硬核模式｜Hardcore｜輕鬆玩？,2026-07-18T03:12:34Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,終於體會當老闆ㄉ快樂,2026-07-18T03:39:40Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.18 °˖✧  繼續工作ing，沃克人！| !加班 | 紫勾努力中，歡迎揪團！,2026-07-18T03:51:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.18】這遊戲怎麼更新了20頁pdf啊 with六夜｜伊薇狄亞｜!DC !洗拔辣 !道歉 !抽,2026-07-18T04:01:12Z,https://www.twitch.tv/invidia_2237,https://static-cdn.jtvnw.net/previews-ttv/live_user_invidia_2237-{width}x{height}.jpg
