VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,休ㄌ🐔!蘋果水 !周邊 !教練 !恐母症 @litchi_2525,2026-07-17T06:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,猜猜看我這次會開多久,2026-07-17T21:16:44Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【觀眾場】差3人3000追 等不及看觀眾發現我開早餐台的反應 | 3部新影片已上市 有vlog !新片,2026-07-18T01:00:53Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-18T02:00:25Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,7/18 ◖遊雜｜OPUS：心相吾山 #1◗ 秋叔參上！用心感受這世界 @AkiMiiieyy ｜!棉花糖 !募資,2026-07-18T02:28:55Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0718｜勞淑｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-07-18T02:51:34Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【從零開始的帕魯世界生活】丟著你們先去吃早餐～今天久開，可能會隨時暫離w !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-18T02:57:21Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️07.18】上帝為你關上一道門，必會為你開扇窗，但我在15樓｜晚上10點訓練賽 !瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-18T02:59:42Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
a052e4ff345b41919ab0f13a5b10ff02,live,終於體會當老闆ㄉ快樂,2026-07-18T03:39:40Z,https://www.twitch.tv/utsu12,https://static-cdn.jtvnw.net/previews-ttv/live_user_utsu12-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.18 °˖✧  繼續工作ing，沃克人！| !加班 | 紫勾努力中，歡迎揪團！,2026-07-18T03:51:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.18】到處施工工作台｜伊薇狄亞｜!DC !洗拔辣 !道歉 !抽,2026-07-18T04:01:12Z,https://www.twitch.tv/invidia_2237,https://static-cdn.jtvnw.net/previews-ttv/live_user_invidia_2237-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】人鬼師徒S6。不要...用腦...過度... !手機殼 可用7TV,2026-07-18T04:01:32Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜7/18,2026-07-18T04:17:44Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今晚會PO修女服照片，有兄弟要先跟我懺悔的嗎🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-18T04:24:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 快薯條了 ₊⁘ @aliengee !愛雞 ⁰⁷¹⁸,2026-07-18T04:50:28Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 7/18✦ ˚.⊹ ｜𓈒𓏸 來終末地工業報到 加班Day56 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-07-18T04:58:55Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0718】人鬼師徒S6｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-18T05:01:02Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 7/18 ⌁ 喵  《火炬之光：無限》新賽季開跑 .ᐟ 人魚妹妹來囉 .ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-18T05:02:37Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,DRACU-RIOT！攻略莉音媽媽 #yuzusoft #萌萌小麥 #柚子社 #視覺小說,2026-07-18T05:31:04Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,聲音鑑定｜你好奇自己的聲音嗎？第17期！掛台抽獎「專業歌唱導師課程」｜嵐迪,2026-07-18T05:59:13Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-07-18T06:01:56Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/18 ₊˚⊹ 小小慶祝17萬追 ꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-18T06:17:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【07/18】｜我喜歡你是我的事，到底關你屁事｜🔥   /•᷅•᷄\୭,2026-07-18T06:18:43Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/18 宅是一種很不穩定的狀態，只要一停電，就會退化成山頂洞人。(-。-)y-゜゜゜,2026-07-18T06:23:48Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/18 無人聲陪伴台｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-07-18T06:28:23Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝟣𝟪 ◜𝜗𝜚 沒有標題 但打遊戲。 ૮ .  ̫ . ა,2026-07-18T06:28:34Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
