VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-15T22:44:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/16 失去了心愛的男人跟女人 這遊戲還給不給人活啦 QHQ ft.望結 ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-16T12:20:09Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【掛睡】晚上八點巧克團!!!【紅葉谷いつき/紅葉谷幾月】 !DC,2026-07-16T14:11:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.17 °˖✧ 哈偷皮呀 | 層三限定游標DC領取|  !加班 | 紫勾努力中，歡迎揪團,2026-07-17T00:45:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】夥伴醒來前先隨便唱歌,2026-07-17T01:26:30Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-觀眾場 ♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-17T01:27:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-17T02:55:56Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️07.17】大谷翔平 小股攤平 中古花瓶｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-17T03:00:00Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝟣𝟩 ◜𝜗𝜚 早起打LOL 晚點會出門吃午飯！。 ૮ .  ̫ . ა,2026-07-17T03:05:49Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-07-17T03:32:45Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【耐久陪伴台】我本週全勤欸 是不是可以有什麼獎勵!!🐳【神子澤小鯨 ／芥川組】,2026-07-17T03:41:43Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【07/17】今天是我的生日~ 我就想打打洲ww | 周邊出來啦！想購買周邊這邊請：!周邊 |  排隊表單 ：!deltaforce,2026-07-17T04:21:06Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
00d3ddb7b65247eaa16473cfd1376723,live,【純白地獄拼圖】2000片拼完才能下播！,2026-07-17T05:04:34Z,https://www.twitch.tv/noir_1221,https://static-cdn.jtvnw.net/previews-ttv/live_user_noir_1221-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【New帕魯】就是要休息一小段時間RRR💖往死裡睡有好很多了🤪✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2026-07-17T05:27:12Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【作業時間】平衡木來惹！開箱玩看看！+ (˶´⚰︎`˵)〃｜獺開心｜+ 20260717 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-17T05:48:08Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾】午安! 被揍一頓! 帕魯伺服器壓力測試! |拚自主訂閱|!賣場|嗷嗷!,2026-07-17T05:57:20Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,節奏天國奇蹟之星pt.02🐔!蘋果水 !周邊 !教練 !恐母症 @litchi_2525,2026-07-17T06:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.17 |   原本想睡覺   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  結果過敏到睡ㄅ著   |  !幸運兔團 ✦耶比✦,2026-07-17T06:41:04Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 07/18⊹✾你看外面的太陽!抱抱~!✾等級2加強版!努力中~❁ @datura_cherish ❁!集資進度 ₍^.  ̫ .^₎ ୭,2026-07-17T06:59:42Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 7.17｜認命ㄌ...需要錢錢歡迎委託 ;  ;｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-07-17T07:00:08Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
79f4c64bde584997bf6ad38afd44b51d,live,【7/17🌙 偷開】我今天想要玩一下鳴潮的任務! 🌟初配信準備中!💎 | @yukizukisena | !yt !fb !dc !linechat,2026-07-17T07:00:19Z,https://www.twitch.tv/yukizukisena,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukizukisena-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,7/17【紫勾勾努力中...！】邊跟大家聊聊天邊來認真復健一下配！｜ @ryoueg ｜,2026-07-17T07:03:34Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/17 中信卡過了! 耶! | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-17T07:11:47Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/17｜把帕玩一玩，晚點絕伊甸,2026-07-17T07:24:50Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【7/17】前途一片漆黑 好睡覺,2026-07-17T07:25:40Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈差點起不來 @0lilier0 @h_piau,2026-07-17T07:29:05Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【晚間工作臺】 休假啦啦啦 ||初見歡迎||感謝降落||,2026-07-17T07:34:58Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 7/17 ⌁ 喵  《火炬之光：無限》新賽季開跑 .ᐟ 人魚妹妹來囉 .ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-17T07:37:34Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/17【白兔】可輔可c 抽訣，終於1.4改版了! 送訂拿佩麗卡勳章~超口愛!｜ @rabbit1102 ｜,2026-07-17T07:50:53Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/17 脖子一個星期發作一次 怎會如此,2026-07-17T07:57:36Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【RUST：椿在之島】02｜準備興建「淡江大喬」！【07/15】,2026-07-17T08:00:33Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
2a897c484c05483f9a46467e8f448314,live,【唱歌時間】讓我們˙來好好享受今天這個美好的週五 | @edrain1109 |!週邊,2026-07-17T08:02:04Z,https://www.twitch.tv/edrain1109,https://static-cdn.jtvnw.net/previews-ttv/live_user_edrain1109-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/07/17 我恨逗陣｜!Cover (˚ ˃̣̣̥⌓˂̣̣̥ )づ♡,2026-07-17T08:21:19Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】隨便玩玩 .ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-17T08:24:40Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0717◞ 雖遲但到 今天將登基    ⦙⦙⦙自主訂閱告急⦙⦙⦙   !新衣裝募資!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-07-17T08:27:50Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,✦ ₊˚ A到19:50畫畫連動 | 音量注意 ˚₊✧ !周邊 !守兔靈 !DC,2026-07-17T08:35:48Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/17 加班Day51 好久不見 小唱消化一下再還跑步債 | !加班 !女帝 !好玩遊戲 !極玩 !魔儲,2026-07-17T08:38:48Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 作業￤生日周邊開箱 】【 拚紫勾中 】今天開箱生日周邊、蓋火漆章！包包包包包；掛台即可抽小月卡！,2026-07-17T08:47:57Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/17】唉唷｜六月新娘周邊預購中 !周邊｜!指令,2026-07-17T08:51:30Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-07-17T08:51:39Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0717｜畫｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-07-17T08:57:17Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】7/17 | 姨媽報扁D4 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-07-17T09:00:05Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】OMG 你嚇到我啦！ 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-07-17T09:00:10Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【🐟瘋狗娛樂🐟劉小魚】《火炬之光：無限》SS13 新賽季開荒!#火炬之光無限 #輸入TLSS130717 | @test40228 !gearup !水餃 !DC !指令,2026-07-17T09:05:00Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/17 我今天吃了楓糖炸雞鬆餅 嘿嘿｜晚上9點 絕神兵 DAY9,2026-07-17T09:18:08Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/17 ₍ᐢ.‸.ᐢ₎⑅ 等等先異環! 晚點完恐怖遊戲??? 繼續努力拚自主訂閱!!!~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-17T09:20:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
06d173cf0b3f4369bcfb4b4270bd59e3,live,0717|八點來地下室真心話 那八點之前要幹嘛呢,2026-07-17T09:23:18Z,https://www.twitch.tv/shirahamitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamitsuki-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,【芙森家】o717 ꔫ 工作陪伴｜努力一點 總有天會被更多人看到的對吧 ܤ | ✐ᝰ @crush_freya_ ♡｜!生日T、!線下合作,2026-07-17T09:32:09Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
8fae79a84cd049fd8a2ea50528a75e2b,live,0717 l 突如其來的五排 晚一點會員捉迷藏 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-07-17T09:32:29Z,https://www.twitch.tv/nyarukoizumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyarukoizumi-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】工作台 | ••୨୧抽中啦!!!!!!୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2026-07-17T09:45:14Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,7/17 小小開 謝謝寶寶讓我身體好多了 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-07-17T09:48:00Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,今年最期待的作品! 亰都幻都 -櫻花幻舞- 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #小雪Yukichan #小雪,2026-07-17T09:56:50Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/17 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-17T09:59:25Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 畫委託 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-07-17T10:00:09Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【同步視聽】未聞花名，一起看動畫🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2026-07-17T10:00:21Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/17｜ 聽我的 別跟他們玩 他們只想睡你 而我只想睡醒有妳( ´•ᴗ•ก)՞ ՞ | !運動 !委託,2026-07-17T10:03:26Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/17 愛是，我講再爛的笑話，你都會笑 9點後室(-。-)y-゜゜゜,2026-07-17T10:11:06Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
cb470bbb5a8f468a8a15b08757309d74,live,7/17 一個月沒開台重新適應|20:00準備連動帕魯,2026-07-17T10:23:31Z,https://www.twitch.tv/mihua_tang,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihua_tang-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 forza horizon 6 | 連動前先解個任務 | !簽到 !指令,2026-07-17T10:26:43Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
