VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
27a22366e885420e8a3c78ee7ac7c075,live,【瘋狂直播24小時】可以全程參與主播的一天?!｜西里里Shiriri Lumi☀️,2026-07-18T07:10:30Z,https://www.twitch.tv/shiriri_lumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiriri_lumi-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/18【今天沒運動】吃牛排！│ ˶˙ᵕ˙˶ )꜆ !懶蛋a卡 !DC !口號 !抽獎,2026-07-18T09:48:22Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被法師打到道心破碎玩帕魯【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-18T10:39:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/18 今天需要 ʚ♡ɞ委託網站更新完畢 泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-18T12:11:25Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/18 欸配觀眾場 ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-18T12:14:04Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】還是帕魯 | 加班台Day.291 @toast_meow !土阿喵電競,2026-07-18T12:15:00Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/18 自主練習! | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-18T14:24:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP351  RP AG 芙蘿拉．海瑟 主治醫師 D61 [TW/EN] !布丁 !斗內,2026-07-18T15:36:37Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,火炬SS13新賽季開刷！來養成新的汐語人魚妹子🌊 #火炬之光無限 #輸入TLSS130717,2026-07-18T16:15:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/19 休息一天調好作息 睡個午覺作息又炸了 ，  !dc !魔儲 !餅乾,2026-07-18T16:43:41Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【帕魯】嗨起來!!!【紅葉谷いつき/紅葉谷幾月】 !DC,2026-07-18T17:19:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/19 芋頭應該要在火鍋裡面   |忠誠點數可兌換周邊  @bofu0520,2026-07-18T17:58:14Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,半夜當帕魯 農世界樹做裝孵蛋打HARD終局BOSS,2026-07-18T19:01:26Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉 我有13組啟動序號+Warframe 使節的鐔球長劍外觀4組序號,2026-07-18T19:27:38Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】有種再把我踢 ! 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-18T20:35:59Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,皮皮今天要槍槍|拚紫勾進行中|紫勾揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-07-18T21:34:57Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
2f32fa150b4b4572bb6dd1a8e8c94ff1,live,〘甘露〙〘國/粤/ENG〙帕帕帕帕帕｜有訂閲活動｜訂閲領桌布｜ !周邊 !陪玩 !爛笑話 !充能斧 !簽到 !東北女孩,2026-07-18T22:42:37Z,https://www.twitch.tv/sagakanroo,https://static-cdn.jtvnw.net/previews-ttv/live_user_sagakanroo-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,今晚連動躲貓貓,2026-07-18T22:52:04Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【帕魯】生日表單開放填寫至7/23｜永遠有多遠，比等待多一天，521比520多一天，就像我的愛比等待多一天  ദി ˉ͈̀꒳ˉ͈́ )｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-07-18T23:45:00Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 7/19 早,2026-07-18T23:55:47Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【原神】先跑劇情 晚點可能轉LOL｜!簽 可以簽到｜歡迎掛台,2026-07-19T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾勾DAY11｜降落轉盤抽獎♡ 紫勾進度第二階段 0/6｜ ⌯'Ⱉ'⌯,2026-07-19T00:00:30Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,一大早不知道要幹嘛繼續當我的新手野人 !大姊大 !布丁,2026-07-19T00:43:04Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,一起來打LOL!!!   @asahina_yuuto 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-07-19T00:43:24Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,7/19 🌼 玩玩昨天上市的酷酷新遊戲 // !貼圖 !checkin //  @shimizusachiko【EN/中文】,2026-07-19T00:57:47Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【楓之谷世界Artale】下週會出籠，大家暑假會出去玩嗎 | 初見歡迎 | 降落歡迎  @uzukirinto0217,2026-07-19T01:00:22Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,快打練習 👾 @nove_exe,2026-07-19T01:01:19Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,ꕤ、0719｜早早早起 ◡̈    !簽到 !愛兔嘰 !生日周邊 !新衣裝募資,2026-07-19T01:02:09Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,淹水 討厭!!@twlonelyash,2026-07-19T01:02:12Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天要做甚麼? 打打APEX好了|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-07-19T01:06:46Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
