VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-09T21:18:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,颱風天要幹嘛?!帕魯啊!!,2026-07-10T05:03:43Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/11 ₊˚⊹ 最新COVER快去聽꒰>ㅅ<꒱♥我真的特別愛你 為什麼你會落淚🥺˚₊ ⊹,2026-07-10T07:54:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-07-10T10:00:26Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【帕魯】來當礦工了 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-10T10:59:27Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.10 -2 |   《Palworld 帕魯》   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕  再一次重生ㄌ   |  !幸運兔團 ✦耶比✦,2026-07-10T12:59:07Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》颱風天請做好防颱準備,2026-07-10T13:24:02Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/10 ✦ 芙芙 ✦ ┃ 帕魯 ┃想辦法治陽痿┃ @sifnee @yoruha_1213  ┃1200追感謝 ┃ !魔儲,2026-07-10T13:28:13Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,陪大家度過颱風夜 啥遊戲都玩一下｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-07-10T17:08:43Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】有種再把我踢 ! 台服新賽季 Day 4【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-10T19:06:18Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 颱風天 都要小心喔  小小開A5 @nein1203,2026-07-10T22:42:42Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0711|早早|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-07-10T22:46:06Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【突發/七日殺】我想要玩一下下 //  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-07-10T23:05:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,後室聯動 @paomi0813 @asbs5263 @ONIsosweet0112 @smallseafood,2026-07-10T23:26:28Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾衝衝衝 ☑️ @sinyanwaka | 歡迎那個： 降落 | 測試看看我的皮卡丘機 | 節奏天國 奇蹟之星 🎨 Rhythm Heaven Groove｜07/11｜!活動 !累積點數,2026-07-10T23:53:09Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 白癡喔鬧鐘忘記關啦 ₊⁘ @aliengee !愛雞 ⁰⁷¹¹,2026-07-10T23:54:21Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,拼紫勾☕早起的人上大分~🌞│ !拼勾💰這禮拜的現金抽獎改到今天喔！關台前抽獎🍟 │ Youtube也感謝訂閲喔🔴!YT   （小通知：明天開始一個禮拜不會開台喔）,2026-07-10T23:55:33Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾勾DAY6｜進度 4/6｜!點歌 降落 !初見 ⌯'Ⱉ'⌯,2026-07-10T23:59:23Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【osu!】今天找個什麼爛理由跟你聊天.. ദി ˉ͈̀꒳ˉ͈́ )｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-07-11T00:25:52Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,跑個原神，之後畫圖陪大家過颱風假｜常用英配｜歡迎初見｜,2026-07-11T00:27:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,停班停課中,2026-07-11T00:48:58Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】7/10 不是阿我沒颱風假，我不住台灣，但我家停電？ | 掛台機丸感謝 | @rinashiry,2026-07-11T01:00:07Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,雙影奇境 ft.諾芙 @nove_exe 🐔!周邊 !教練 @litchi_2525,2026-07-11T01:00:19Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0711 新的海底世界太太美!!!,2026-07-11T01:00:39Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,雙影奇境 & @litchi_2525 👾 @nove_exe,2026-07-11T01:00:43Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早台~,2026-07-11T01:02:09Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】硬核｜One Life｜HSTZ53,2026-07-11T01:28:33Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜7/11,2026-07-11T01:31:06Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
