VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
9523dedfc79a4f99b18461ff40586307,upcoming,【ワールドカップ同時視聴】今夜は、渋谷の交差点で一揆を起こしたい【大前光康 / 台湾新人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhZJ0aZ9298,https://i.ytimg.com/vi/FhZJ0aZ9298/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
91216a87fe704ea9a42d3aabc1683f90,upcoming,「Hikari.(13)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvwPHPvKZfo,https://i.ytimg.com/vi/xvwPHPvKZfo/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0628【唱歌聊天小雞】開台開到兩點下午有約！指令： !抖內影片 !抖內條 !上班收聽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IjYLGmY2J_w,https://i.ytimg.com/vi/IjYLGmY2J_w/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Mighty No. 9 / 麥提九號】pt.4 不管有沒有贏，這就是最後一次【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yeBlP8g-DHs,https://i.ytimg.com/vi/yeBlP8g-DHs/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
f1a631b2661b45718c7caf5862ddcd68,upcoming,「謬樂Myular」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0DCPQfgt9o,https://i.ytimg.com/vi/L0DCPQfgt9o/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,【羅摩Lomo】今天是超多人畫畫~感謝 @lingmeow0814 的邀請❤️   初見歡迎! 追隨衝刺中!!!  ｜!dc !抖內,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nKNHwDjrmOY,https://i.ytimg.com/vi/nKNHwDjrmOY/mqdefault_live.jpg
35b7bd4f6fcb4fbfb3ebe83be100d9a0,upcoming,「絡屋イト Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MLOLXKwNF4I,https://i.ytimg.com/vi/MLOLXKwNF4I/mqdefault_live.jpg
1357f282a9f04f6cbe3e215a0bd20482,upcoming,「數學吉娃娃-胖柯G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_11WhWWOVC8,https://i.ytimg.com/vi/_11WhWWOVC8/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》久違開開 打打新版大亂鬥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5arPZJmd04s,https://i.ytimg.com/vi/5arPZJmd04s/mqdefault_live.jpg
60282d578bb747b8b232dba81168a5b6,upcoming,【聯盟戰棋】爬分啟動!13.24版本答案(x),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_AarXoPme4k,https://i.ytimg.com/vi/_AarXoPme4k/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【京都幻都-櫻花幻舞-】剛入學就被全校取笑？我們才剛進入狀況而已！(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCOxVEgiIE8,https://i.ytimg.com/vi/HCOxVEgiIE8/mqdefault_live.jpg
