V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e78cffa246c24a1c88031151cad8c385,122000,11437138,2510,1400,79549,https://www.youtube.com/watch?v=skHAAfTeClI,1503,998,2668,https://www.youtube.com/watch?v=3laLXVuXUIg,9700,6188,79549,https://www.youtube.com/watch?v=skHAAfTeClI,6200,1724,777,8101,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21266074,1194,623,22857,https://www.youtube.com/watch?v=NmKUiC1m8Ac,688,571,1194,https://www.youtube.com/watch?v=kAhZIIVqNpo,1592,1523,22857,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17360107,3538,1971,45976,https://www.youtube.com/watch?v=AZBtWilE-R0,2480,1580,4851,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13242,11659,45976,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19340947,10060,4355,54184,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4365,1808,23630,https://www.youtube.com/watch?v=lt5CgdUdPLM,12253,6623,54184,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1652915,692,385,21257,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,229,3487,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1438,885,21257,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20265421,7054,2904,85977,https://www.youtube.com/watch?v=Zvya5GhdFKE,7030,3184,9388,https://www.youtube.com/watch?v=frCXGBeawsA,9155,2865,85977,https://www.youtube.com/watch?v=Zvya5GhdFKE,40895,9870,4903,14952,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9003493,5041,2045,9469,https://www.youtube.com/watch?v=yPVlbVKDX6M,3096,2093,4288,https://www.youtube.com/watch?v=B5a8SWX4rmw,5273,2045,9469,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6265996,855,472,14875,https://www.youtube.com/watch?v=MaSkaj538yg,848,450,1019,https://www.youtube.com/watch?v=o-UpGH9huKM,14875,13497,14875,https://www.youtube.com/watch?v=MaSkaj538yg,2000,499,417,581,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24059654,13533,6031,90081,https://www.youtube.com/watch?v=kvm5UUNi07g,12935,4473,36735,https://www.youtube.com/watch?v=tbYMJqon7is,90081,22969,90081,https://www.youtube.com/watch?v=kvm5UUNi07g,51700,22234,8895,45079,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29879522,18226,8644,81587,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13133,6750,21194,https://www.youtube.com/watch?v=MvaW1H9aSos,28126,10528,81587,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64357,19313,9790,32658,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43463940,2447,1328,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,2414,1243,3452,https://www.youtube.com/watch?v=CqLVGLMNeJM,3532,1687,53176,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8699667,1655,889,4124,https://www.youtube.com/watch?v=QoX9lEYl93s,1655,889,4124,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14088015,4293,2274,15729,https://www.youtube.com/watch?v=a8tHjuivat4,1632,703,15729,https://www.youtube.com/watch?v=a8tHjuivat4,5363,2592,10496,https://www.youtube.com/watch?v=oSjmSGVATnE,13158,0,0,0,
5efb403f9a174bfd82d04d528a121042,97800,15443602,86879,43962,162242,https://www.youtube.com/watch?v=-Buft6JShL8,84908,81158,84908,https://www.youtube.com/watch?v=feZ2gizB5C8,88851,38683,162242,https://www.youtube.com/watch?v=-Buft6JShL8,14932,12347,5503,14235,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968439,106,46,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,106,46,107,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5730,522,360,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13519670,2102,600,19894,https://www.youtube.com/watch?v=bskzFl3x29M,1918,593,4153,https://www.youtube.com/watch?v=794somY2jYQ,9520,5884,19894,https://www.youtube.com/watch?v=bskzFl3x29M,4087,1447,750,1447,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5880148,19360,8078,58754,https://www.youtube.com/watch?v=4aMqRPq9OnE,6730,5556,10194,https://www.youtube.com/watch?v=FpgypsyfT2g,26528,13641,58754,https://www.youtube.com/watch?v=4aMqRPq9OnE,12351,2726,1643,2731,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86400,9569227,9319,4263,19912,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9319,4263,19912,https://www.youtube.com/watch?v=yVr2YR8iwqU,169908,14410,6648,61816,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9807643,2336,1292,23010,https://www.youtube.com/watch?v=H4RVQAXqxtE,2162,1133,2827,https://www.youtube.com/watch?v=37QY2xeYSDY,20975,5748,23010,https://www.youtube.com/watch?v=H4RVQAXqxtE,14037,5322,3378,12064,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6108816,1189,834,8381,https://www.youtube.com/watch?v=xvN0HTvoqOQ,851,364,1189,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4649,1584,8381,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14021,4943,1883,27680,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16563487,11178,6165,55278,https://www.youtube.com/watch?v=jRWuhLkskPk,10869,5788,27279,https://www.youtube.com/watch?v=9jesqTvVQ8g,24337,6542,55278,https://www.youtube.com/watch?v=jRWuhLkskPk,72686,41583,19216,89195,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6410646,4674,2407,13511,https://www.youtube.com/watch?v=b8kAN8pvR44,5037,2586,13511,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,834,7376,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8982351,524,246,10707,https://www.youtube.com/watch?v=R0mihR28DA4,521,223,10707,https://www.youtube.com/watch?v=R0mihR28DA4,847,376,847,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5160280,513,245,2515,https://www.youtube.com/watch?v=Ib-2mCMmscU,513,245,2515,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,573,460,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77600,30461138,23685,5084,94465,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23685,5084,94465,https://www.youtube.com/watch?v=NFIi0sgVffY,176830,46937,23071,130774,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76100,11896990,15388,4747,31525,https://www.youtube.com/watch?v=1mXeUWFaALA,13445,4732,24453,https://www.youtube.com/watch?v=Z6CpihmPEKg,18803,4761,31525,https://www.youtube.com/watch?v=1mXeUWFaALA,32751,22885,9168,52426,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7992473,3839,1403,11916,https://www.youtube.com/watch?v=7hyWmySTyvs,2932,1442,8138,https://www.youtube.com/watch?v=v-1xV2qWh8A,4239,1403,11916,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5918763,810,516,3332,https://www.youtube.com/watch?v=fJSxp0clDy4,796,469,1902,https://www.youtube.com/watch?v=YSD65C-skKY,3332,3043,3332,https://www.youtube.com/watch?v=fJSxp0clDy4,3331,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5473382,6567,1683,7423,https://www.youtube.com/watch?v=O3Jdj78bzF0,3112,1683,3112,https://www.youtube.com/watch?v=KsudFEbSNTw,6995,2301,7423,https://www.youtube.com/watch?v=O3Jdj78bzF0,27643,26077,11616,49617,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10759026,15331,7145,55800,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11292,4811,17787,https://www.youtube.com/watch?v=J3SGpQWhZv8,27496,9228,55800,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31341,15078,6763,23793,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5604288,0,0,0,,0,0,0,,0,0,0,,55436,13717,4128,44152,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5741774,1306,764,29033,https://www.youtube.com/watch?v=tsDcr9VEBL8,1257,659,29033,https://www.youtube.com/watch?v=tsDcr9VEBL8,3053,1560,3795,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10426826,1190,613,14452,https://www.youtube.com/watch?v=httz4nMC3n0,1148,566,2136,https://www.youtube.com/watch?v=o-7yM9SEycc,14452,3589,14452,https://www.youtube.com/watch?v=httz4nMC3n0,6241,940,552,1269,https://www.twitch.tv/videos/2809687652
911d3403c8e84dc3b0c4a2f6017698b6,65200,1876016,497,289,19406,https://www.youtube.com/watch?v=plt250IoIr0,481,249,19406,https://www.youtube.com/watch?v=plt250IoIr0,1908,1095,2443,https://www.youtube.com/watch?v=xQNwhbrOl6M,3684,1287,1085,1287,https://www.twitch.tv/videos/2815623049
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13944088,6302,1842,35848,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1751,713,2667,https://www.youtube.com/watch?v=w3109ytruKk,16552,4772,35848,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12651,2729,1661,8652,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4238648,1696,961,2503,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1696,961,2503,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63900,15295236,1799,595,1972,https://www.youtube.com/watch?v=kDR0V-DJ0TM,740,168,740,https://www.youtube.com/watch?v=N1pCDDo1NUw,1803,741,1972,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5014497,2109,983,8274,https://www.youtube.com/watch?v=DmW_fY-SVI4,2158,1278,8274,https://www.youtube.com/watch?v=DmW_fY-SVI4,675,192,675,https://www.youtube.com/watch?v=Soq0w2wP464,8296,3813,1559,6912,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2548666,4149,1250,13045,https://www.youtube.com/watch?v=wHHvCWdQU9c,3479,1150,8027,https://www.youtube.com/watch?v=jieH8I4G2u8,9348,3605,13045,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62900,5831212,9290,5136,97421,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5977,2761,8534,https://www.youtube.com/watch?v=bUqg4Hw3peY,22702,11763,97421,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46752,44654,19561,193032,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5003753,1224,543,3038,https://www.youtube.com/watch?v=GIaftKCBgP0,1224,543,3038,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,4356,932,644,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6453044,4211,1555,11498,https://www.youtube.com/watch?v=fXbyVvmDKYM,2752,1175,7890,https://www.youtube.com/watch?v=LD2r_k-X7bI,5513,4111,11498,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3870034,662,411,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,662,411,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1264,684,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1206,652,1475,https://www.youtube.com/watch?v=ueMQL2go1SU,1322,848,1322,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,6995721,3173,1108,7094,https://www.youtube.com/watch?v=gRlBqFH-2j8,3523,1113,7094,https://www.youtube.com/watch?v=gRlBqFH-2j8,1125,1108,1125,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17909,6042,3447,10768,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3229105,4968,1208,8570,https://www.youtube.com/watch?v=ZyxBdE-92IU,1735,289,2325,https://www.youtube.com/watch?v=ioThkMHs43c,7883,2356,8570,https://www.youtube.com/watch?v=ZyxBdE-92IU,31139,8114,1112,16022,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59500,2881131,1116,400,1790,https://www.youtube.com/watch?v=1eoVBhsrfbg,1116,400,1790,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12280,2500,2072,7990,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114600,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58500,3215996,1658,767,5006,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,630,2651,https://www.youtube.com/watch?v=Bam5ikMaodo,4642,2082,5006,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8566284,2922,1752,4547,https://www.youtube.com/watch?v=eOtv1U7XRvc,2922,1752,4547,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2885824,885,576,3699,https://www.youtube.com/watch?v=NEuHrJZYSG0,828,479,3111,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1919,990,3699,https://www.youtube.com/watch?v=NEuHrJZYSG0,11588,1536,770,3540,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56300,3108693,799,433,3719,https://www.youtube.com/watch?v=2p0e3TIDFlU,771,410,2872,https://www.youtube.com/watch?v=KKRK1oAKeSI,2838,1642,3719,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,867,609,1297,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3194050,805,429,3880,https://www.youtube.com/watch?v=Phgbls0PnE0,805,383,1259,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2206,1512,3880,https://www.youtube.com/watch?v=Phgbls0PnE0,2735,727,486,1481,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55200,15379415,28895,12856,53220,https://www.youtube.com/watch?v=vhvPAOCql-8,28932,14645,53220,https://www.youtube.com/watch?v=vhvPAOCql-8,22320,8633,33592,https://www.youtube.com/watch?v=SaGOEW__N6E,8136,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5686962,2397,1227,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2397,1227,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51319,18880,8068,143072,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53800,7493652,1812,665,38636,https://www.youtube.com/watch?v=EsJIB4fa0CU,838,386,4670,https://www.youtube.com/watch?v=abzouux56Wo,2151,1689,38636,https://www.youtube.com/watch?v=EsJIB4fa0CU,11444,565,196,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53700,5385913,12535,3883,132099,https://www.youtube.com/watch?v=e07jLomRCiA,13233,4667,13233,https://www.youtube.com/watch?v=L7g2BmWj_7I,12256,3100,132099,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976228,219,89,1216,https://www.youtube.com/watch?v=Jri4f00oZT0,214,89,1216,https://www.youtube.com/watch?v=Jri4f00oZT0,219,89,507,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4946918,2050,982,6884,https://www.youtube.com/watch?v=E3ZssznsMqM,870,522,1956,https://www.youtube.com/watch?v=GwN8j6LEZH4,2668,1598,6884,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53000,4307205,2615,1640,27887,https://www.youtube.com/watch?v=113lsIC4ars,2174,1076,3717,https://www.youtube.com/watch?v=VQTBXILT0G8,13557,7635,27887,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6176653,1705,741,3591,https://www.youtube.com/watch?v=KO3AiTkUu90,1724,748,3591,https://www.youtube.com/watch?v=KO3AiTkUu90,679,668,679,https://www.youtube.com/watch?v=of_GKVNQTYw,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5383390,2426,1202,8130,https://www.youtube.com/watch?v=pouNsUKQays,2426,414,3033,https://www.youtube.com/watch?v=JqkHNDu6gCI,4944,4329,8130,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5152211,9422,4546,30217,https://www.youtube.com/watch?v=7EpznFqc73U,7550,4393,13392,https://www.youtube.com/watch?v=25zqF5tUrrI,30217,24733,30217,https://www.youtube.com/watch?v=7EpznFqc73U,27318,18557,9628,31628,https://www.twitch.tv/videos/2818272875
927ce160c29f4465ba196c3e1b8fee1c,51900,3208312,1072,548,5873,https://www.youtube.com/watch?v=Ow__eByA9bE,1072,548,5873,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5046,1195,420,2012,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51200,3421160,26267,17082,38478,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26267,17082,38478,https://www.youtube.com/watch?v=RzVr-4if-iM,21324,0,0,0,
