VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】帶上我們析構萬理的發條公主打深淵! 接幫打! 2000粉抽小月卡，歡迎進來跟我聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nWAQgY_q2OQ,https://i.ytimg.com/vi/nWAQgY_q2OQ/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
2d3deb7610dd4329ba77597dfdd13043,upcoming,「璃瑛りえ Ch. Rie」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AEWN7JtQhFI,https://i.ytimg.com/vi/AEWN7JtQhFI/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【艾恩葛朗特 迴盪新聲 Echoes of Aincrad】EP06 [城 游音Yune]#游音 #SAO #SAOEoA #デスゲームチャレンジ  #刀劍神域,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Djq1oSgYKFc,https://i.ytimg.com/vi/Djq1oSgYKFc/mqdefault_live.jpg
932fd42911c74016bc7da418abd29f0f,upcoming,#vtuber #live2D #初配信 #個人勢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NCLAYHmSZns,https://i.ytimg.com/vi/NCLAYHmSZns/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I5tMoLV5tOo,https://i.ytimg.com/vi/I5tMoLV5tOo/mqdefault_live.jpg
3e19e054b479401da231ebc3d3fab628,upcoming,「阿北」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDGD-4l9O_o,https://i.ytimg.com/vi/aDGD-4l9O_o/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Rie Miyasaka ch. 宮榊リエ Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EsFgseLK9VI,https://i.ytimg.com/vi/EsFgseLK9VI/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbL0qO629gg,https://i.ytimg.com/vi/SbL0qO629gg/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mj5-nE06c2o,https://i.ytimg.com/vi/mj5-nE06c2o/mqdefault_live.jpg
