V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10227301,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,65959448,0,0,0,,0,0,0,,0,0,0,,56394,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36525832,8313,3179,19568,https://www.youtube.com/watch?v=QKhi89jjPug,13981,6512,19568,https://www.youtube.com/watch?v=QKhi89jjPug,7668,2138,13503,https://www.youtube.com/watch?v=i3nVj2bjbBY,26124,9763,5380,137353,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22426599,9158,6077,46529,https://www.youtube.com/watch?v=bKoVFC3YuNI,6930,4667,27266,https://www.youtube.com/watch?v=2aRKIiM-Alk,30830,9840,46529,https://www.youtube.com/watch?v=bKoVFC3YuNI,18986,1502,1040,3831,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16809252,11998,3264,37721,https://www.youtube.com/watch?v=zyjSnChxx_k,12159,3327,37721,https://www.youtube.com/watch?v=zyjSnChxx_k,4508,2854,4508,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38046667,15243,6217,98317,https://www.youtube.com/watch?v=pW6u4u62-mw,11156,6634,17170,https://www.youtube.com/watch?v=ZsObrmIQLGk,17795,5801,98317,https://www.youtube.com/watch?v=pW6u4u62-mw,90016,11809,7024,35264,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,160000,79405361,31281,13627,101520,https://www.youtube.com/watch?v=ZbhaLHat1hg,10175,6386,17490,https://www.youtube.com/watch?v=0pASRnYks3c,57537,25076,101520,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18719014,3058,2108,48561,https://www.youtube.com/watch?v=GMsp-E7lkvk,3459,2108,48561,https://www.youtube.com/watch?v=GMsp-E7lkvk,2011,1544,2612,https://www.youtube.com/watch?v=8sLxK17-C_8,16094,4458,2130,11936,https://www.twitch.tv/videos/2796226375
bafb134fd2f849898d6242d1f5f683cc,146000,26246053,3247,1148,10376,https://www.youtube.com/watch?v=_ylQH-UoK6o,3155,1335,10376,https://www.youtube.com/watch?v=_ylQH-UoK6o,6239,444,6239,https://www.youtube.com/watch?v=VsjfJmbvFuw,45454,9813,5348,17729,https://www.twitch.tv/videos/2795433949
6dc75ab227e34c928598bde8f2d324bf,146000,45753243,12836,5970,147115,https://www.youtube.com/watch?v=3HG4J3h4s4o,9107,4369,19316,https://www.youtube.com/watch?v=bHmcAvbllnI,74723,14126,147115,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,139000,37827047,9129,4404,418482,https://www.youtube.com/watch?v=zOKNYAIDQQ4,3649,2167,37841,https://www.youtube.com/watch?v=1TiYiXsmC3s,25337,8380,418482,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,139000,37961784,8032,3762,124957,https://www.youtube.com/watch?v=0hVikZMNHUM,3199,1788,8306,https://www.youtube.com/watch?v=okAdo-sDvKU,19567,10621,124957,https://www.youtube.com/watch?v=0hVikZMNHUM,8541,0,0,0,
f1b5f88144e14bd188e17b2f98303713,135000,12177074,197429,86583,1599222,https://www.youtube.com/watch?v=P4FsFxSd-sI,8847,8089,27159,https://www.youtube.com/watch?v=F_SR6HwKmBA,563971,326949,1599222,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17219032,4656,2098,86721,https://www.youtube.com/watch?v=uAC91bz6kxw,3019,1130,10586,https://www.youtube.com/watch?v=DSVmv2FWWho,8343,2334,86721,https://www.youtube.com/watch?v=uAC91bz6kxw,27285,1960,515,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18178075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,129000,50104389,12323,6252,31177,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,12323,6252,31177,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6416749,2189,1309,3350,https://www.youtube.com/watch?v=PhM_zM_fwkw,2189,1309,3350,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11286250,2028,1368,41953,https://www.youtube.com/watch?v=LT3LBCge2-Q,1390,862,2309,https://www.youtube.com/watch?v=zEfm-v85XMY,8426,3192,41953,https://www.youtube.com/watch?v=LT3LBCge2-Q,5310,1566,691,3575,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21228026,940,283,20650,https://www.youtube.com/watch?v=NmKUiC1m8Ac,964,195,1484,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,940,355,20650,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,17181092,4763,2106,33803,https://www.youtube.com/watch?v=AZBtWilE-R0,3083,1591,5622,https://www.youtube.com/watch?v=_OD6jp15EpI,8679,3749,33803,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19153789,8962,3225,43156,https://www.youtube.com/watch?v=ejdzg7N2-Rs,4162,1907,21326,https://www.youtube.com/watch?v=lt5CgdUdPLM,12316,5103,43156,https://www.youtube.com/watch?v=ejdzg7N2-Rs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20075272,6630,2531,18816,https://www.youtube.com/watch?v=-HoQRG-ctsQ,6666,2331,10391,https://www.youtube.com/watch?v=b2VQqtl2EEM,4917,4152,18816,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40763,9867,6003,13639,https://www.twitch.tv/videos/2798744254
c0c033c9c8014562b58a7124b6b22fb0,108000,1629121,702,283,16845,https://www.youtube.com/watch?v=yO2RjXbqSD4,580,175,3436,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1185,948,16845,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8982138,4550,3656,9331,https://www.youtube.com/watch?v=yPVlbVKDX6M,2452,902,3203,https://www.youtube.com/watch?v=hAJW6xZYLyg,5109,3860,9331,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6242966,886,416,9417,https://www.youtube.com/watch?v=o_e5-6NNsR4,861,382,1336,https://www.youtube.com/watch?v=EkYCxelwJKg,5118,648,9417,https://www.youtube.com/watch?v=o_e5-6NNsR4,1942,376,267,569,https://www.twitch.tv/videos/2803429278
b126053a1356460ebf85a874a6a55aca,103000,43404594,2413,1169,52584,https://www.youtube.com/watch?v=9c7NBwuhWDg,2380,1184,3446,https://www.youtube.com/watch?v=CqLVGLMNeJM,2948,810,52584,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29497712,15838,7085,73053,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12243,5749,20589,https://www.youtube.com/watch?v=ku4Rw_PYzm0,26044,9924,73053,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64105,19421,6840,30988,https://www.twitch.tv/videos/2791564293
8bf35c3b9a9e461d825a9170555b71c2,103000,23838943,17681,8007,68508,https://www.youtube.com/watch?v=azCO8vbOnWI,14984,6929,36434,https://www.youtube.com/watch?v=tbYMJqon7is,64055,9220,68508,https://www.youtube.com/watch?v=azCO8vbOnWI,51371,20928,5353,38767,https://www.twitch.tv/videos/2808894340
98e3a5838fec4a6caa936ae35485de23,102000,8676228,1622,776,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,1622,776,4099,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13952793,3812,1543,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,1486,932,14031,https://www.youtube.com/watch?v=a8tHjuivat4,5038,1745,16142,https://www.youtube.com/watch?v=3S7-aijBgwU,13149,0,0,0,
5efb403f9a174bfd82d04d528a121042,96500,15069281,65994,17452,102952,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,65994,17452,102952,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14654,11642,3991,13108,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32964224,103,49,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,103,49,103,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5698,761,479,1613,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13490721,2165,1228,18922,https://www.youtube.com/watch?v=bskzFl3x29M,2005,1135,4145,https://www.youtube.com/watch?v=794somY2jYQ,9053,4361,18922,https://www.youtube.com/watch?v=bskzFl3x29M,4089,1437,1038,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5762330,13940,4447,24489,https://www.youtube.com/watch?v=JFwyXlpcq3A,3392,415,3392,https://www.youtube.com/watch?v=-7I3GIKmLBA,24489,8479,24489,https://www.youtube.com/watch?v=JFwyXlpcq3A,12311,2344,1326,2706,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9482519,7623,2932,40074,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,7623,2932,40074,https://www.youtube.com/watch?v=LfBYXHqG78g,169392,13509,5320,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9745979,1943,1215,22177,https://www.youtube.com/watch?v=evtgBCzktig,1836,1130,2769,https://www.youtube.com/watch?v=mPBQytvgOU4,13647,4432,22177,https://www.youtube.com/watch?v=evtgBCzktig,13867,4582,3131,10228,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6057196,1099,550,7766,https://www.youtube.com/watch?v=xvN0HTvoqOQ,797,459,1099,https://www.youtube.com/watch?v=ARCuXGZTBGA,4253,3059,7766,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3771,2793,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16381028,11676,6794,50170,https://www.youtube.com/watch?v=jRWuhLkskPk,11115,4806,26906,https://www.youtube.com/watch?v=9jesqTvVQ8g,23409,8383,50170,https://www.youtube.com/watch?v=jRWuhLkskPk,72316,47502,23260,90180,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379453,2400,1489,7627,https://www.youtube.com/watch?v=tb38-q882rg,3436,1179,7627,https://www.youtube.com/watch?v=tb38-q882rg,2264,1489,2546,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5174053,508,284,2269,https://www.youtube.com/watch?v=Ib-2mCMmscU,508,284,2269,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,582,462,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8955723,567,356,9407,https://www.youtube.com/watch?v=RcylB5pITGg,515,336,9407,https://www.youtube.com/watch?v=RcylB5pITGg,790,610,790,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30212388,20876,5200,52156,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20876,5200,52156,https://www.youtube.com/watch?v=NFIi0sgVffY,176517,46975,24284,130732,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11664724,13087,5269,50382,https://www.youtube.com/watch?v=DL4nOdO-cIA,13084,5074,21788,https://www.youtube.com/watch?v=Z6CpihmPEKg,17123,9949,50382,https://www.youtube.com/watch?v=DL4nOdO-cIA,32249,18897,9427,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7935238,2906,1644,8420,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1885,1140,4996,https://www.youtube.com/watch?v=v-1xV2qWh8A,3224,2200,8420,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5904238,754,537,1565,https://www.youtube.com/watch?v=YSD65C-skKY,754,537,1565,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3333,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70000,5443711,6684,2360,8306,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2717,2360,2717,https://www.youtube.com/watch?v=KsudFEbSNTw,6719,2415,8306,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26975,24696,10172,49587,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10595805,15965,5598,40227,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12653,1842,16112,https://www.youtube.com/watch?v=J3SGpQWhZv8,25964,11255,40227,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31000,16529,8526,23742,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5581723,4047,181,4047,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4047,181,4047,https://www.youtube.com/watch?v=IClW1jRLoM0,55310,15318,5724,44120,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5695584,1427,864,22974,https://www.youtube.com/watch?v=tsDcr9VEBL8,1394,708,22974,https://www.youtube.com/watch?v=tsDcr9VEBL8,3004,1629,3571,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10399355,1230,703,13858,https://www.youtube.com/watch?v=httz4nMC3n0,1215,697,2119,https://www.youtube.com/watch?v=o-7yM9SEycc,13858,7984,13858,https://www.youtube.com/watch?v=httz4nMC3n0,6238,901,825,1200,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13842143,6564,1355,33487,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1700,1003,2562,https://www.youtube.com/watch?v=w3109ytruKk,12554,6843,33487,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12510,4324,2855,9828,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4232965,1761,1111,2484,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1761,1111,2484,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1502,738,1742,https://www.youtube.com/watch?v=XXFjPBYUdF0,701,389,701,https://www.youtube.com/watch?v=N1pCDDo1NUw,1616,938,1742,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1829340,448,273,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,397,228,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2010,1413,2516,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,484,345,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4975941,2401,1216,7825,https://www.youtube.com/watch?v=DmW_fY-SVI4,2840,1243,7825,https://www.youtube.com/watch?v=DmW_fY-SVI4,599,366,599,https://www.youtube.com/watch?v=Soq0w2wP464,8152,3319,1297,6857,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2488076,4713,2157,11468,https://www.youtube.com/watch?v=KS6utGq9pbs,4124,1975,8797,https://www.youtube.com/watch?v=oWjosFiM0OQ,6665,3255,11468,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62200,5595573,11138,5637,62861,https://www.youtube.com/watch?v=4pSPXxQNndc,5850,2763,8443,https://www.youtube.com/watch?v=bUqg4Hw3peY,25150,8580,62861,https://www.youtube.com/watch?v=4pSPXxQNndc,46152,50772,24204,81417,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4949924,1134,865,2982,https://www.youtube.com/watch?v=GIaftKCBgP0,1134,865,2982,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6395548,3603,2034,11323,https://www.youtube.com/watch?v=trK4L4wXiRw,2690,2030,11323,https://www.youtube.com/watch?v=trK4L4wXiRw,3848,2038,4588,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3861677,597,512,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,597,512,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1215,969,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1284,816,1542,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1215,1178,1215,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6919188,2885,930,6637,https://www.youtube.com/watch?v=gRlBqFH-2j8,2885,930,6637,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17756,6298,3065,10606,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59800,3194673,2185,1851,8271,https://www.youtube.com/watch?v=z6xvCsTtGn4,1704,536,2185,https://www.youtube.com/watch?v=ioThkMHs43c,7180,4548,8271,https://www.youtube.com/watch?v=z6xvCsTtGn4,31121,8098,2444,15565,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59200,2852358,1167,474,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,533,3838,https://www.youtube.com/watch?v=vcyVtviJDa0,1642,240,1642,https://www.youtube.com/watch?v=3kOcLWFl0j8,11912,1430,557,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57800,3174242,1658,751,23796,https://www.youtube.com/watch?v=U5EmKmSkgvc,1323,622,2719,https://www.youtube.com/watch?v=3cOixa0xlNM,3408,2503,23796,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8540802,2869,1247,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,2869,1247,5044,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2843135,1091,335,6105,https://www.youtube.com/watch?v=uK3oFf0jYxw,888,333,6105,https://www.youtube.com/watch?v=uK3oFf0jYxw,1695,1093,1777,https://www.youtube.com/watch?v=z2DNc6dPQww,11562,1368,532,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3080485,2263,554,8616,https://www.youtube.com/watch?v=Wi5VGTTEJeg,849,499,2822,https://www.youtube.com/watch?v=KKRK1oAKeSI,4711,773,8616,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5537,992,851,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3169323,847,385,1672,https://www.youtube.com/watch?v=Phgbls0PnE0,810,351,1221,https://www.youtube.com/watch?v=r7UT3HCnN7Q,1672,1635,1672,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5662554,3893,1697,11120,https://www.youtube.com/watch?v=gLSAxAtcFOw,3383,1697,11120,https://www.youtube.com/watch?v=gLSAxAtcFOw,6602,1693,7491,https://www.youtube.com/watch?v=Lk83VoiIjXw,51035,19743,8238,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54300,14976866,31169,14972,85407,https://www.youtube.com/watch?v=2nxg9hmf9fE,31576,15080,49976,https://www.youtube.com/watch?v=vhvPAOCql-8,27556,14434,85407,https://www.youtube.com/watch?v=2nxg9hmf9fE,7736,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7362370,1130,392,8893,https://www.youtube.com/watch?v=kLCjnFgHK40,699,392,4186,https://www.youtube.com/watch?v=abzouux56Wo,1811,473,8893,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,554,314,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5285176,10386,4236,104349,https://www.youtube.com/watch?v=e07jLomRCiA,12990,8839,12990,https://www.youtube.com/watch?v=L7g2BmWj_7I,9954,4178,104349,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971009,193,77,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,73,345,https://www.youtube.com/watch?v=T6tTltRXI-8,212,79,597,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4898820,1231,917,2609,https://www.youtube.com/watch?v=IDbjyJmwbEw,870,267,1822,https://www.youtube.com/watch?v=GwN8j6LEZH4,2074,1637,2609,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6148740,1605,855,4849,https://www.youtube.com/watch?v=_029HdQo5aM,1605,855,4849,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52200,4183060,2474,1800,26189,https://www.youtube.com/watch?v=113lsIC4ars,1804,1255,3640,https://www.youtube.com/watch?v=VQTBXILT0G8,11081,7266,26189,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2350,599,13439,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2118,599,3271,https://www.youtube.com/watch?v=KeAullpJKMw,9343,2298,13439,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3183187,1115,623,5779,https://www.youtube.com/watch?v=Ow__eByA9bE,1115,623,5779,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5014,923,260,1897,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5020425,10755,3493,17172,https://www.youtube.com/watch?v=9i53NhRQG8k,9162,3648,14044,https://www.youtube.com/watch?v=nxTiBTurjHQ,17172,1892,17172,https://www.youtube.com/watch?v=9i53NhRQG8k,26707,16828,8884,27752,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3318794,26409,5569,34681,https://www.youtube.com/watch?v=RzVr-4if-iM,4995,1059,4995,https://www.youtube.com/watch?v=8rBJlnwgia8,29949,10347,34681,https://www.youtube.com/watch?v=RzVr-4if-iM,21206,7745,432,7745,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3989010,8411,4110,46035,https://www.youtube.com/watch?v=5LG6vP_OoPU,5722,2676,14503,https://www.youtube.com/watch?v=M_sQma_NjN8,20161,10522,46035,https://www.youtube.com/watch?v=5LG6vP_OoPU,27558,6980,2448,17313,https://www.twitch.tv/videos/2797941647
