VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c48554816643cdb8d343e6e9e6d313,live,剛起床#可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-07-01T19:03:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐艾爾登法環：黑夜君臨🔪啟動 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【上月球!!】,2026-07-02T00:12:45Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑不對不是怎麽第二天就睡過頭 0702🍑米哈魯最近無職養病中🍑,2026-07-02T01:06:20Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,兄弟總是對我露出微笑笑得我心裡發寒🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-02T04:04:52Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】今天沒有MSI |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0702),2026-07-02T05:01:47Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0702｜委託帕魯人  當我塑膠霓T開賣啦 ~ !衣服 !布丁 !加減班｜加班 Day 107,2026-07-02T05:52:33Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟩𝟢𝟤 ⸝ 彈性觀眾場++ 新IG帳號機丸一下∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-07-02T06:29:20Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】07/02 喔媽呀地獄般的七月開始了 || !簽到 !UCCU || @linyuan0122,2026-07-02T07:03:19Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0702  ◇ 生存遊戲 with.高伯 (◣ ‸ ◢)  ◇ @anyume_vt,2026-07-02T07:10:59Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0702【咘小星】NO MIC 摸魚星人⭐七月紀念勳章小活動⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-07-02T07:14:52Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】摸個幾把看看|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-07-02T07:16:10Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】今天懶懶的.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-02T07:22:52Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】退燒藥敢不敢給力點！ | 加班台Day.277 @toast_meow !土阿喵電競,2026-07-02T07:42:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/2【今天沒運動】吃POKEPOKE│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-02T07:42:31Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🍀希望今天是幸運的一天,2026-07-02T07:50:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,陽光明媚嗎 ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團/IG都有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-07-02T07:57:09Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/2 高手躲貓貓  !衣服,2026-07-02T08:00:23Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆掛台抽獎 拚紫勾☆ 7/2 躲貓貓連動｜!夢夢 !極玩 !抽獎,2026-07-02T08:02:11Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,🔴【Vtuber-夜凕Small Yae Ch】(台灣vtuber) @yt_smallyae 掛機掛起來今天你掛積了嗎,2026-07-02T08:04:18Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/2 ₍ᐢ.‸.ᐢ₎⑅ 今天的我要比昨天的我更努力~對吧!! ! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-02T08:33:41Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D45】晚上8.要打普普普普密而 Ft. | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-07-02T08:35:56Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/2｜訂閱五份有新的徽章掉寶，等等打絕伊甸,2026-07-02T08:45:53Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3802b3f13284406cb4bc3f775690add5,live,【突發工作雜談】今天提早下班 但怎麼還有工作啊!!!!,2026-07-02T08:46:17Z,https://www.twitch.tv/enmei_suiin,https://static-cdn.jtvnw.net/previews-ttv/live_user_enmei_suiin-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day12💥已經說過我是狂暴薩摩耶了🐔!加班 !周邊 !教練 @litchi_2525,2026-07-02T09:07:02Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/02】今天晚上跟麻吉、uz玩遊戲~贈訂優惠餒 !斗內 @moondogs_celestial,2026-07-02T09:32:22Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】07/02 七月第一開就在打瓦 @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-07-02T09:33:25Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/2 蝦到暴死 窩的逼樣 前輩下海了,2026-07-02T09:39:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/2  滅本 沙之家 ，  !dc !魔儲 !餅乾,2026-07-02T09:54:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
