V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,102000,13937430,4058,1258,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,1481,481,2188,https://www.youtube.com/watch?v=oRnGcZE8z9k,5035,1898,16113,https://www.youtube.com/watch?v=3S7-aijBgwU,13147,0,0,0,
5efb403f9a174bfd82d04d528a121042,96400,15037148,60642,14917,101410,https://www.youtube.com/watch?v=zlmR_HXJ_7M,0,0,0,,60642,14917,101410,https://www.youtube.com/watch?v=zlmR_HXJ_7M,14640,11634,4619,12978,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32963372,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,95,51,95,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5696,824,620,1610,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90600,13482794,2146,1229,18683,https://www.youtube.com/watch?v=bskzFl3x29M,1913,1154,4139,https://www.youtube.com/watch?v=794somY2jYQ,9028,4838,18683,https://www.youtube.com/watch?v=bskzFl3x29M,4092,1433,1112,1465,https://www.twitch.tv/videos/2802528030
a6a4e83ae23140e6bd1f7c817af8f864,87500,5761154,13903,5188,24426,https://www.youtube.com/watch?v=JFwyXlpcq3A,3381,596,3381,https://www.youtube.com/watch?v=-7I3GIKmLBA,24426,9780,24426,https://www.youtube.com/watch?v=JFwyXlpcq3A,12298,2434,571,2657,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85700,9472196,9790,2810,39870,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,9790,2810,39870,https://www.youtube.com/watch?v=LfBYXHqG78g,169351,13229,5922,61575,https://www.twitch.tv/videos/2789880786
4544974bc5624035ae7bb0c9ed33e44e,85400,9733755,1856,1035,22123,https://www.youtube.com/watch?v=evtgBCzktig,1667,642,2765,https://www.youtube.com/watch?v=mPBQytvgOU4,13220,4887,22123,https://www.youtube.com/watch?v=evtgBCzktig,13835,5027,3087,10214,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81400,6049498,1098,571,7708,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,500,1098,https://www.youtube.com/watch?v=ARCuXGZTBGA,4043,3340,7708,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13787,3832,2599,126886,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80300,16361435,11419,6591,49660,https://www.youtube.com/watch?v=jRWuhLkskPk,10790,4214,26806,https://www.youtube.com/watch?v=9jesqTvVQ8g,22822,9160,49660,https://www.youtube.com/watch?v=jRWuhLkskPk,72200,41375,16092,90173,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6379171,2397,1597,7623,https://www.youtube.com/watch?v=tb38-q882rg,3435,1446,7623,https://www.youtube.com/watch?v=tb38-q882rg,2244,1597,2539,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78200,5171309,506,307,2228,https://www.youtube.com/watch?v=Ib-2mCMmscU,506,307,2228,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10883,604,402,849,https://www.twitch.tv/videos/2806578279
4b6655120fbd4431a8f7894cac4a4d49,78100,8949400,565,316,9351,https://www.youtube.com/watch?v=RcylB5pITGg,513,270,9351,https://www.youtube.com/watch?v=RcylB5pITGg,764,631,764,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77400,30151536,19353,5817,240725,https://www.youtube.com/watch?v=pMX_ks-1pfE,0,0,0,,19353,5817,240725,https://www.youtube.com/watch?v=pMX_ks-1pfE,176488,48499,25055,130720,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75700,11642996,13547,5555,49872,https://www.youtube.com/watch?v=DL4nOdO-cIA,13040,4552,25817,https://www.youtube.com/watch?v=R43p6VJmIS0,15862,8009,49872,https://www.youtube.com/watch?v=DL4nOdO-cIA,32243,17076,8682,28363,https://www.twitch.tv/videos/2796168540
17c335762a694402b8cb9a96b2865572,75600,7923125,2531,1703,8354,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1442,670,3354,https://www.youtube.com/watch?v=TpRDu0ALddA,3565,2408,8354,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5901107,746,395,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,746,395,1021,https://www.youtube.com/watch?v=NJ4V21Ko9xo,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69900,5439077,6509,2333,8147,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2529,2333,2529,https://www.youtube.com/watch?v=KsudFEbSNTw,6591,2717,8147,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,26878,25308,7797,49571,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69400,10558311,15608,6615,38053,https://www.youtube.com/watch?v=ifDwq_PvNYQ,12326,2546,15776,https://www.youtube.com/watch?v=J3SGpQWhZv8,25585,11823,38053,https://www.youtube.com/watch?v=ifDwq_PvNYQ,30977,16672,8521,23688,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68600,5579091,4042,400,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4042,400,4042,https://www.youtube.com/watch?v=IClW1jRLoM0,55290,14751,5968,44109,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68200,5686669,1426,933,21332,https://www.youtube.com/watch?v=tsDcr9VEBL8,1385,770,21332,https://www.youtube.com/watch?v=tsDcr9VEBL8,2926,1778,3519,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10391454,1317,703,13757,https://www.youtube.com/watch?v=httz4nMC3n0,1214,656,2115,https://www.youtube.com/watch?v=o-7yM9SEycc,13757,8671,13757,https://www.youtube.com/watch?v=httz4nMC3n0,6236,896,869,1193,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13834359,4620,1258,33178,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1560,876,3380,https://www.youtube.com/watch?v=KzVzsRUl4bg,12500,7583,33178,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12503,5328,3047,9827,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4231059,1771,1112,2476,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1771,1112,2476,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63700,15072201,1425,624,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,693,422,693,https://www.youtube.com/watch?v=N1pCDDo1NUw,1500,825,1726,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1826373,428,286,2493,https://www.youtube.com/watch?v=Hig6MtpK_2s,392,233,609,https://www.youtube.com/watch?v=JYUrZkdDYy4,1776,1085,2493,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,478,366,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4968832,2391,1321,7753,https://www.youtube.com/watch?v=DmW_fY-SVI4,2671,1335,7753,https://www.youtube.com/watch?v=DmW_fY-SVI4,583,388,583,https://www.youtube.com/watch?v=Soq0w2wP464,8131,3400,1287,6855,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63200,2475982,5031,1748,11323,https://www.youtube.com/watch?v=KS6utGq9pbs,4590,1924,8793,https://www.youtube.com/watch?v=oWjosFiM0OQ,7506,1572,11323,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62100,5566669,13279,5152,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,5854,2352,12835,https://www.youtube.com/watch?v=O-ppmNKf--s,23874,8656,65684,https://www.youtube.com/watch?v=EGGqUtiCFms,45947,51279,19129,81410,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62000,4939384,1371,774,2972,https://www.youtube.com/watch?v=GIaftKCBgP0,1371,774,2972,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6388304,3906,2404,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3987,2539,11263,https://www.youtube.com/watch?v=trK4L4wXiRw,3826,2276,4567,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3860503,584,485,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,584,485,2030,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7772868,1391,124,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,1436,189,1651,https://www.youtube.com/watch?v=M9IYPzE8opQ,377,1,377,https://www.youtube.com/watch?v=jqa0Umhf9BI,1237,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59800,3185849,2147,1082,8203,https://www.youtube.com/watch?v=z6xvCsTtGn4,1615,441,2147,https://www.youtube.com/watch?v=ioThkMHs43c,6670,4468,8203,https://www.youtube.com/watch?v=z6xvCsTtGn4,31119,8097,2722,15459,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59700,6910566,2876,1051,6513,https://www.youtube.com/watch?v=gRlBqFH-2j8,2876,1051,6513,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17710,6393,3316,7723,https://www.twitch.tv/videos/2804200528
5a934764983e45959855735b79bcc90e,59200,2848067,1243,472,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1232,487,3827,https://www.youtube.com/watch?v=vcyVtviJDa0,1619,324,1619,https://www.youtube.com/watch?v=3kOcLWFl0j8,11914,1430,624,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1113973,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57700,3169763,1616,771,22016,https://www.youtube.com/watch?v=U5EmKmSkgvc,1321,683,2717,https://www.youtube.com/watch?v=3cOixa0xlNM,3922,1892,22016,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8535828,2860,1016,5040,https://www.youtube.com/watch?v=B7G1BnOnzdU,2860,1016,5040,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2835803,996,367,6060,https://www.youtube.com/watch?v=uK3oFf0jYxw,867,366,6060,https://www.youtube.com/watch?v=uK3oFf0jYxw,1673,1170,1702,https://www.youtube.com/watch?v=z2DNc6dPQww,11565,1368,628,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3076537,2227,666,8572,https://www.youtube.com/watch?v=Wi5VGTTEJeg,925,511,2812,https://www.youtube.com/watch?v=KKRK1oAKeSI,4689,1141,8572,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1015,914,2111,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3165026,768,364,1201,https://www.youtube.com/watch?v=r7UT3HCnN7Q,768,364,1201,https://www.youtube.com/watch?v=r7UT3HCnN7Q,0,0,0,,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5660954,3898,2042,11105,https://www.youtube.com/watch?v=gLSAxAtcFOw,3374,2042,11105,https://www.youtube.com/watch?v=gLSAxAtcFOw,6576,2043,7462,https://www.youtube.com/watch?v=Lk83VoiIjXw,50951,15865,7331,58950,https://www.twitch.tv/videos/2788261983
920d34819cf944e99cf469f7552d535f,54200,14919726,30854,15126,83702,https://www.youtube.com/watch?v=2nxg9hmf9fE,31416,15126,48935,https://www.youtube.com/watch?v=vhvPAOCql-8,27270,15545,83702,https://www.youtube.com/watch?v=2nxg9hmf9fE,7727,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53600,7350065,915,436,8213,https://www.youtube.com/watch?v=kLCjnFgHK40,700,447,4062,https://www.youtube.com/watch?v=abzouux56Wo,1806,432,8213,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,560,335,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5269461,10734,4652,99807,https://www.youtube.com/watch?v=e07jLomRCiA,12906,9481,12906,https://www.youtube.com/watch?v=L7g2BmWj_7I,9045,3627,99807,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38970522,166,82,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,141,73,345,https://www.youtube.com/watch?v=T6tTltRXI-8,194,84,596,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1080,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4890043,1095,748,2507,https://www.youtube.com/watch?v=IDbjyJmwbEw,849,303,1210,https://www.youtube.com/watch?v=IFaMb4Glw38,1989,1583,2507,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6146443,1642,833,4802,https://www.youtube.com/watch?v=_029HdQo5aM,1642,833,4802,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52000,4143298,2459,1826,25832,https://www.youtube.com/watch?v=113lsIC4ars,1484,850,3616,https://www.youtube.com/watch?v=VQTBXILT0G8,10465,6725,25832,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2345,755,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,2116,662,3266,https://www.youtube.com/watch?v=KeAullpJKMw,9311,2795,13392,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51700,3179110,1263,513,5750,https://www.youtube.com/watch?v=Ow__eByA9bE,1263,513,5750,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5013,923,283,1870,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51400,5008026,10496,3488,27985,https://www.youtube.com/watch?v=24AwcR8eFpU,8881,4203,13996,https://www.youtube.com/watch?v=nxTiBTurjHQ,22541,1839,27985,https://www.youtube.com/watch?v=24AwcR8eFpU,26694,16544,7748,27740,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3308454,25782,4338,33108,https://www.youtube.com/watch?v=MgH5I6Mgg6M,5257,748,5586,https://www.youtube.com/watch?v=gEnjUGj9d_E,32189,6833,33108,https://www.youtube.com/watch?v=MgH5I6Mgg6M,21188,7417,816,7417,https://www.twitch.tv/videos/2789417489
2db2ffc41ff340a990a6d4dcec000d08,50700,3977464,7826,4185,43916,https://www.youtube.com/watch?v=a3K6_lAeWE0,5617,2720,14478,https://www.youtube.com/watch?v=M_sQma_NjN8,25465,8727,43916,https://www.youtube.com/watch?v=a3K6_lAeWE0,27496,6500,2431,17313,https://www.twitch.tv/videos/2797941647
