VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-09T21:18:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,好久沒有麥塊，感謝大哥的伺服器贊助(開心的舞蹈起來),2026-07-10T02:00:46Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】07/10 他做起事來乾脆俐落 看起來是很能幹的帕魯呢!,2026-07-10T03:31:14Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
b399afc661d04f47acc9d0681be343b4,live,【⚔️遊戲】颱風假耐久！《魔物獵人 荒野》｜今天狩獵一整天！🐺⚔️ | EP.1 | 小資狼 Shoshiro,2026-07-10T04:15:30Z,https://www.twitch.tv/officewolf87780,https://static-cdn.jtvnw.net/previews-ttv/live_user_officewolf87780-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/10 早安的安! | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-10T05:02:10Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,颱風天要幹嘛?!帕魯啊!!,2026-07-10T05:03:43Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【FF14】爬6.0主線，爬到一半會去釣魚再繼續爬 |聊天隨意|,2026-07-10T05:04:55Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】7/10  FF47 趕本| @pikayama | !新衣裝 募資中,2026-07-10T05:18:44Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,7/10 台ㄈ架!! [ @chi4ttt ],2026-07-10T05:24:41Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】阿巴阿巴~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-07-10T05:46:15Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,22:00騙子酒館，湊4個【聊天、遊戲台】颱風假，好欸。07/10 PC Just Chatting、MECCHA CHAMELEON、騙子酒館 #初見歡迎 ༒指令│ !dc !website !help,2026-07-10T05:57:15Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Not fully ecovery from eyes surgery yet [70% recovering...] | !sns !yt !tiktok | !pp !bb,2026-07-10T06:06:56Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
a03628db891e4e8c9a54bc5161f1f2f4,live,⊹ Where Winds Meet ⊹ 欸豆 對 不知道要打啥 @rakenluck111,2026-07-10T06:11:06Z,https://www.twitch.tv/rakenluck111,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakenluck111-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0710|玩玩|拚紫勾&揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-07-10T06:36:23Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,7/10 [Sta. RK]颱風假邊OW邊讀書 PMP Day 6 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2026-07-10T07:04:46Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/幻獸帕魯】台轟天就素要玩遊戲,2026-07-10T07:06:43Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/10 颱風天放假｜ 晚上9點 絕神兵DAY6,2026-07-10T07:14:41Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/8 【出虹行動】R6連動上線就有免費槍皮!? 今天達成目標還可以抽三角卷給觀眾,2026-07-10T07:14:53Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  練練  感謝追隨 資訊看底下~,2026-07-10T07:26:12Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
d30a2d88bd2146a8870209e98004e0f0,live,【氣質貓車台】PC｜歡迎加加｜LT9PA65K｜!訂閱,2026-07-10T07:28:41Z,https://www.twitch.tv/ackzero99,https://static-cdn.jtvnw.net/previews-ttv/live_user_ackzero99-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/10 ₊˚⊹ 我真的特別愛你 為什麼你會落淚🥺˚₊ ⊹ ꒰>ㅅ<꒱ ♥,2026-07-10T07:54:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】穿著自己建模的新衣服唱歌畫圖!【穿新衣臺】 !沒有忘記 !蟀勾 !月下香幽芳,2026-07-10T08:01:38Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
