VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-13T22:15:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【作業台】居家獺想躺床耍廢啦！下午海女+晚上LOL+明天煮過頭+後天暗區突圍！+ (˶´⚰︎`˵)〃｜獺冷氣｜+ 20260714 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-14T06:16:29Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟩𝟣𝟦 ⸝ 今天是比較早起的帕魯!∣!比賽 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-07-14T06:40:27Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0715 贈訂條滿了所以今天不關台ෆ┊✧歡迎降落抽獎┊加班台D323 @lunymeow_tw,2026-07-14T09:49:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.07.14 ♦ 今天...拚死也解不完6.X｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-07-14T11:04:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/14 絕帕魯 打團帕魯，  !dc !魔儲 !餅乾,2026-07-14T11:22:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f0987ff6444945558cd159a508cd823f,live,🔴 7/13 OBS不會用惹🦊｜!歌單｜+7tv ｜ @kurumi_1016,2026-07-14T12:24:43Z,https://www.twitch.tv/kurumi_1016,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurumi_1016-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,[drops on] 帕魯慣老闆2   !IG !DC,2026-07-14T13:31:06Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP347  RP AG 芙蘿拉．海瑟 主治醫師 D57 匆忙回國[TW/EN] !布丁 !斗內,2026-07-14T14:45:10Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,➴ ˖· 𝟬𝟳𝟭𝟰 - 洲一下 壓力測試一下新衣服 :)  ⋮ !server !DC ⋮ @umii_u ⸜♡⸝,2026-07-14T15:46:00Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
