VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
cf100db6a3dc4010b32802b75f5abc14,upcoming,[個人勢VT-武闇],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dfHMR0Xn3i0,https://i.ytimg.com/vi/dfHMR0Xn3i0/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,御使守koi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WUGty7LwyU,https://i.ytimg.com/vi/8WUGty7LwyU/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：碎梦边境 Sword Art Online: Fractured Daydream】EP08 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uNhSgTRGuLA,https://i.ytimg.com/vi/uNhSgTRGuLA/mqdefault_live.jpg
91216a87fe704ea9a42d3aabc1683f90,upcoming,「Hikari.(13)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvwPHPvKZfo,https://i.ytimg.com/vi/xvwPHPvKZfo/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GRExMB3JSM,https://i.ytimg.com/vi/2GRExMB3JSM/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,upcoming,【GTA5實況】迷幻劑出貨兩倍週！GTAOnline,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i7_y5cDpSNw,https://i.ytimg.com/vi/i7_y5cDpSNw/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,世紀帝國4 ft.好多人  #世紀帝國4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7-oTXJItnw0,https://i.ytimg.com/vi/7-oTXJItnw0/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,小開一下  #初見さん大歓迎 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rwLQ0RytYRw,https://i.ytimg.com/vi/rwLQ0RytYRw/mqdefault_live.jpg
73abc31606db493f971f679dfde4f7e5,upcoming,🌟LIVE 06.20 —【星海☆ StarOcean?】海洋精靈 VTuber｜突襲直播！惡靈古堡2 克蕾兒線！老闆代班模式 ‪@小林希乃子‬,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fMAcEAeK8Rs,https://i.ytimg.com/vi/fMAcEAeK8Rs/mqdefault_live.jpg
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】海拉魯躺地青年 Day.4  | #曠野之息  | #0626,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4CLyKTaSN6Q,https://i.ytimg.com/vi/4CLyKTaSN6Q/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【遊戲雜談】書山冒險【巴別圖書館 The Library Of Babel】#1,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k17n4jyB8Bw,https://i.ytimg.com/vi/k17n4jyB8Bw/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hr3TTwWnUO0,https://i.ytimg.com/vi/Hr3TTwWnUO0/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,6/28【雜談】來搞一下DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TWqb_KULSzA,https://i.ytimg.com/vi/TWqb_KULSzA/mqdefault_live.jpg
e92219319c904d17ad14a223a304f7b5,upcoming,「浮幽幽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oE-gE2XRAyI,https://i.ytimg.com/vi/oE-gE2XRAyI/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
9523dedfc79a4f99b18461ff40586307,upcoming,【ワールドカップ同時視聴】今夜は、渋谷の交差点で一揆を起こしたい【大前光康 / 台湾新人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhZJ0aZ9298,https://i.ytimg.com/vi/FhZJ0aZ9298/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2026/6/30 【亂成一鍋】一堆人的塗鴉躲貓貓 MECCHA  CHAMELEON,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gvVgy-X9zJI,https://i.ytimg.com/vi/gvVgy-X9zJI/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
