VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/08 偷逛一下後室 7.鵝鴨連動 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ˗ 今天是活死人(ˉ﹃ˉ) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-08T00:40:35Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,主播去睡覺讓大家掛點數，睡醒繼續幫大家算牌,2026-07-08T01:55:25Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,拍了新歌滿手水泡好痛🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-08T04:30:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟪 ◜𝜗𝜚 妹妹吃了蠟筆🖍️ 所以他胃潰瘍 crayon 733右腦圖像記憶法 讓你又學會了一個單字 ૮ .  ̫ . ა 。,2026-07-08T05:20:26Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/8｜下午豪,2026-07-08T05:38:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,今天也想要出紅！(｡•ㅅ•｡)♡！！【07/08】  !米彼  \  @amibeeq / @nine0501_vtuber,2026-07-08T06:00:14Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】隨便打打 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-08T06:12:36Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【07/08】求你了 拜託你 不要一直扣我那裡阿 那裡很痛的 那裡 可是我的餘額啊！,2026-07-08T06:37:55Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/08】颱風要來啦 !斗內 @moondogs_celestial,2026-07-08T06:46:19Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,"【実HITOMI】(,,•᷄ࡇ•᷅ ,,)?⚡",2026-07-08T06:56:46Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/08｜💚生日日後談💚 來拆禮物囉૮  ´͈ ᗜ `͈ ა♡‧₊˚ 大家喜歡糰糰準備的生日節目嗎？紀念周邊要買要快呦 ♡ 好希望可以讓大家喜歡｜ @isuzumaccha ｜!生日 !委託 !斗內 !魔儲 🍵 #茶室營業中,2026-07-08T06:58:13Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
