VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵房租歌回💸幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/9 ₊˚⊹ 今晚有訓練賽(我們是打周六的)  ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-08T13:52:17Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/9 訓練賽練鳥 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-09T01:12:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0709】先摸牌 下午四點暫離開會｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-09T05:00:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】我要活在星露谷.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-09T05:22:06Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】明天颱風天，主管要求上班，呵呵 ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-07-09T05:34:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】這時間會有人嗎ฅ^•ﻌ•^ฅ♥ - ♡꒰´꒳`∗꒱,2026-07-09T06:37:15Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟫 ◜𝜗𝜚 沒人Call你，melancholy，Adj. 憂鬱的，英文小教室，我們下次見。 ૮ .  ̫ . ა 。,2026-07-09T06:45:48Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】最..最後一個 弄完趕稿 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-07-09T07:53:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0709｜lepapa在我這不當人在對面使勁打｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-07-09T07:54:28Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞07/09✟ 《突發-邊繪畫邊雜談》又來fafa了✍️🤓｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920 ft.可能會有我3G班的學生們,2026-07-09T07:56:01Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,極限動畫歌曲二選一 pt.2｜!指令｜ @niponipon1,2026-07-09T09:07:07Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/9 這次當郵局員工｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-07-09T09:26:33Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/9 10.訓練賽替補 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-09T09:31:05Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/10 ₍ᐢ.‸.ᐢ₎⑅ 開海賊船囉~!!! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-09T09:32:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,7/9 | 爛颱風 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-07-09T10:16:36Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[07/09] 徵固定雙排／三排隊友｜超凡1+｜輕鬆上分・不氣氛｜Day 2 ლ(´•д• ̀ლ,2026-07-09T10:19:41Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/9 GBF Relink #3,2026-07-09T10:30:25Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 鬼轉o台 ✦｜拆圖拆到發瘋 轟轟哈哈哈哈哈   ｜芒化重啟募資中。｜ !坐,2026-07-09T10:50:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【#アズグラ409S】Day7～友達増やすぞい！【同接75までコーラ禁917日目】 @yeee_shen,2026-07-09T11:00:53Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【🌸-݁˖ 拚紫勾DAY5】觀眾場ER+LOL 一起玩！目前紫勾進度4/6，請支援掛台.聊天.降落💜,2026-07-09T11:06:15Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0709】明天要比賽，在線徵300追黃金牌位APEX玩家-1,2026-07-09T11:10:59Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】時間差不多咯 | 加班台Day.283 @toast_meow !土阿喵電競,2026-07-09T11:11:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】晚10.練習賽 | !dc !exitlag  | @kuronoyuma 7/9,2026-07-09T11:15:43Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟩𝟢𝟫 ⸝ 小開 玩一下《崩壞：因緣精靈》測試∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-07-09T11:31:03Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 新的電子牢房刷刷  感謝追隨 資訊看底下~,2026-07-09T11:34:40Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】可以玩拉拉肥惹 | 07/09 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-09T11:43:13Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 7/5 實況時間有變動記得看哦!  ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-07-09T11:48:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,瘋狂鬼轉遊戲   | 雜談聊天  | !DC  !ID | ft,2026-07-09T11:53:59Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/9 ⭐WF⭐,2026-07-09T11:56:53Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【07/09】十點有訓練賽！賽前先小玩一下賺錢錢； 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-07-09T11:57:14Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
4b214cdeac0649989f03f39e497816cf,live,☾瓦瓦☽  0709✦聯動結束！加練！✧ !愛兔兔、!恨兔兔、!簽到、!跟隨時間、!觀眾場規則✦ @weiwei_rabbit ft. @shinigamianan 、 @akabaneaka 、 @shoyo0229 、 釣魚小唯,2026-07-09T11:59:09Z,https://www.twitch.tv/weiwei_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_weiwei_rabbit-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,7/9 今天小唱！晚點有副本可以打嗎。(՞꜆ .ˬ.՞)꜆⋆⸜♡⸝,2026-07-09T12:00:42Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
161544bf51864b2bad46cdd769bee278,live,【逆轉裁判4】來來來第三章！牙流演唱會搖滾區！EP.3  #新人Vtuber #初見歡迎 #歡迎降落,2026-07-09T12:00:59Z,https://www.twitch.tv/zishaow,https://static-cdn.jtvnw.net/previews-ttv/live_user_zishaow-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,0709－畫圖｜來工作吧！生日套組預購到 7/12 唷！！,2026-07-09T12:04:13Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/09 我要繼續來努力成為女帝了！晚一點異環抽抽！ ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-09T12:12:44Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
9e121751e3774a15bdf9ccfab7eb7faf,live,7/9【遊戲】新毒藥...不行了... | ft.,2026-07-09T12:17:01Z,https://www.twitch.tv/hoooonka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoooonka-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,7/9【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-07-09T12:17:26Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,聽說 各位明天放颱風假,2026-07-09T12:19:09Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0709 | Relink DLC 無盡黃昏 |  @shurakukiriko | !DC !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2026-07-09T12:20:14Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-觀眾場 ♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-09T12:25:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【突發】隨便玩玩 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-09T12:25:23Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
