VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
12b98d960ead4bc09b2f2b220d7437a1,upcoming,「吉米卡拉.channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zQTkMmlgfYA,https://i.ytimg.com/vi/zQTkMmlgfYA/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,御使守koi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WUGty7LwyU,https://i.ytimg.com/vi/8WUGty7LwyU/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D4mX5eJqvIk,https://i.ytimg.com/vi/D4mX5eJqvIk/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260628│#雜談 #工作雜談 #陪伴 │狐狸回來啦！好險沒被颱風帶走！來整理素材後面開分享！│ #vtuber #雜談 #歡迎降落 #初見安安  │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wWAubDZUHak,https://i.ytimg.com/vi/wWAubDZUHak/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRb7EZYKhVw,https://i.ytimg.com/vi/ZRb7EZYKhVw/mqdefault_live.jpg
0628f4d0fcbd4f0a980b64b3b1deeb74,upcoming,「Loran Ch. 洛嵐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=S-MfVACJE54,https://i.ytimg.com/vi/S-MfVACJE54/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
3e19e054b479401da231ebc3d3fab628,upcoming,「阿北」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aDGD-4l9O_o,https://i.ytimg.com/vi/aDGD-4l9O_o/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DWxDa8Wd5kw,https://i.ytimg.com/vi/DWxDa8Wd5kw/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0722【UC小雞】今天是狂嗑高蛋白不知道吃啥日！指令： !抖內影片  !上班收聽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aOkZdtqoI_Y,https://i.ytimg.com/vi/aOkZdtqoI_Y/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
abd64c9a64e04fb1b23faa2480c1c106,upcoming,第一次聯動！斯普拉頓 塗擊隊🔫💦🍣 ft.@PikaLu 、@nipppii_,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iM7rP0gS1MA,https://i.ytimg.com/vi/iM7rP0gS1MA/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SBuQtsyF0xc,https://i.ytimg.com/vi/SBuQtsyF0xc/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mj5-nE06c2o,https://i.ytimg.com/vi/mj5-nE06c2o/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
591a7323f0134cf2929e75d959f21f68,upcoming,【BenMao】Palworld｜硬核模式｜休閒遊戲（Ｏ）,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FrLMDgfdUNI,https://i.ytimg.com/vi/FrLMDgfdUNI/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【Skul: The Hero Slayer】pt.1 好像又是沒頭沒腦的遊戲【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kwftO6XmnxU,https://i.ytimg.com/vi/kwftO6XmnxU/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YQcffh_jMHI,https://i.ytimg.com/vi/YQcffh_jMHI/mqdefault_live.jpg
7a570b5273ae4e359a6491aba1313011,upcoming,FiFi ♡ˊ˗𝟮𝟬𝟮𝟲𝟬𝟬𝟱𝟬𝟮嗚嗚輸了好難過QQ 戰艦世界+戰車又開始工商囉 |  @fifi_vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o2CRGDciHF0,https://i.ytimg.com/vi/o2CRGDciHF0/mqdefault_live.jpg
9e05802075c343a3bf2778550d5157da,upcoming,「花川夢姬 Hanakawa Yumehime ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rvGxUf0Sk-8,https://i.ytimg.com/vi/rvGxUf0Sk-8/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0727】我爬點...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tAoIJOI5OVw,https://i.ytimg.com/vi/tAoIJOI5OVw/mqdefault_live.jpg
52324c45fae74014bc603ae09d8d6136,upcoming,「緗靈 XiangLing Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6AarYYHabDw,https://i.ytimg.com/vi/6AarYYHabDw/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【雨你一起】乜野話！！！六年喇？！！！【雨宮みずき】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iT3lE5XclWM,https://i.ytimg.com/vi/iT3lE5XclWM/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,【羅摩Lomo】7/26 來玩看看我從沒玩過的遊戲 初見歡迎! 追隨衝刺中!!!  ｜!dc !抖內,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VNhGL0id3OI,https://i.ytimg.com/vi/VNhGL0id3OI/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,部派佛教時期 - 理論分歧 西元前400年～西元500年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R6g4CADemjg,https://i.ytimg.com/vi/R6g4CADemjg/mqdefault_live.jpg
50c6983298d84cbeac8e6376349e672b,upcoming,我復活了（打贏復活賽啦）#台v #黑炎 #高中生 #vtuber #腳灣午灣晚灣 #深夜雜談 #直播#耐久#炎上中,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SbHEoEyG7yY,https://i.ytimg.com/vi/SbHEoEyG7yY/mqdefault_live.jpg
c4268d9874b14b3282613fa11102ce4b,upcoming,[EN/中] Roamer Rock & Tree! #envtuber #台v #mobilelegends,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8nXinEEREFE,https://i.ytimg.com/vi/8nXinEEREFE/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】初見さん大歓迎～台湾大学生Vtuberが歌います！！日曜日恒例縦型歌枠 ～🍀🎤 #shorts  #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BxvpNHAttnU,https://i.ytimg.com/vi/BxvpNHAttnU/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
f9444f6d790344a4a51a301110665229,upcoming,「貓妮亞🦋Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sR_xPlSj6rA,https://i.ytimg.com/vi/sR_xPlSj6rA/mqdefault_live.jpg
95694a64c0fe4b5c987344f1edcec826,upcoming,« ◌̌眠比 » 歌枠☁️YT時數衝刺中，挑戰打招呼50人｜歡迎降落｜初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mmArXGzOYhc,https://i.ytimg.com/vi/mmArXGzOYhc/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GRExMB3JSM,https://i.ytimg.com/vi/2GRExMB3JSM/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【LCP同步觀賽】到底殼以不殼以!!CFO能不能再信你們一次?!!!｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=x0g8l5KQ2vo,https://i.ytimg.com/vi/x0g8l5KQ2vo/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》開拓新遊戲 順便看看能打到哪,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=154eZj_yVm4,https://i.ytimg.com/vi/154eZj_yVm4/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,6/28【雜談】來搞一下DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TWqb_KULSzA,https://i.ytimg.com/vi/TWqb_KULSzA/mqdefault_live.jpg
f1a631b2661b45718c7caf5862ddcd68,upcoming,「謬樂Myular」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0DCPQfgt9o,https://i.ytimg.com/vi/L0DCPQfgt9o/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【心動小鎮】心動小鎮我來啦！抱歉，大家久等了！【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OG_wXaqDgeQ,https://i.ytimg.com/vi/OG_wXaqDgeQ/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
03265829bf6d4e1eb09e58b1ec4093bc,upcoming,大小姐降臨啦!!第一次的雀魂直播測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OwATTDImO2s,https://i.ytimg.com/vi/OwATTDImO2s/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【小米絲】啊。啊。啊。｜  #絲出名   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s5dHf3hxAtw,https://i.ytimg.com/vi/s5dHf3hxAtw/mqdefault_live.jpg
9523dedfc79a4f99b18461ff40586307,upcoming,【ワールドカップ同時視聴】今夜は、渋谷の交差点で一揆を起こしたい【大前光康 / 台湾新人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhZJ0aZ9298,https://i.ytimg.com/vi/FhZJ0aZ9298/mqdefault_live.jpg
d709ac4a052b401abfeb8bc5c600e937,upcoming,【晚安雜談】就說了女僕咖啡廳是天堂 #初見歡迎 #降落歡迎 #掛台大感謝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Mj2_ulAnto,https://i.ytimg.com/vi/0Mj2_ulAnto/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,【後談】鬼熊隊長3.0＆Cover《鬼ノ宴》公開後談！一起聊聊新衣裝與翻唱幕後👹🐻 新指令: !今日運勢 !今天吃什麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ro-MY1g5TAU,https://i.ytimg.com/vi/ro-MY1g5TAU/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,【唸書台】我只是嘗試努力唸書｜訂閱大感謝!【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | 這些人在幹嘛...?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0BbXZLnuIro,https://i.ytimg.com/vi/0BbXZLnuIro/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,୨୧ 霧澪MUREI-୨୧  殘酷二選一!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a0c72Vf-huw,https://i.ytimg.com/vi/a0c72Vf-huw/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,MECCHA CHAMELEON ft.好多人  #MECCHA CHAMELEON,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R8cOX4r6mOA,https://i.ytimg.com/vi/R8cOX4r6mOA/mqdefault_live.jpg
