VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-13T22:15:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/14  |忠誠點數可兌換周邊  @bofu0520,2026-07-14T05:28:08Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【作業台】居家獺想躺床耍廢啦！下午海女+晚上LOL+明天煮過頭+後天暗區突圍！+ (˶´⚰︎`˵)〃｜獺冷氣｜+ 20260714 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-14T06:16:29Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟩𝟣𝟦 ⸝ 今天是比較早起的帕魯!∣!比賽 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-07-14T06:40:27Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,◆ 你好 瓦瓦黑洞＞瓦完了｜是的 又是瓦 吃太飽了好完蛋｜,2026-07-14T08:40:28Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  唱累了到現在還在喘... 繼續緩慢爬行深度~   感謝追隨 資訊看底下~,2026-07-14T09:42:23Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0715 贈訂條滿了所以今天不關台ෆ┊✧歡迎降落抽獎┊加班台D323 @lunymeow_tw,2026-07-14T09:49:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/14 ₍ᐢ.‸.ᐢ₎⑅  海賊兔~我的大祕寶呢? 晚點帕! 繼續努力拚自主訂閱!!!~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-14T09:54:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/14 | 我是好帕魯 衣服開賣拉!!! | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-07-14T10:13:39Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fb23227395a04a26abe441d1ac7978de,live,【Ling】Valorant—今天不用上班 但我好想睡 !加速器,2026-07-14T10:47:37Z,https://www.twitch.tv/bellling310,https://static-cdn.jtvnw.net/previews-ttv/live_user_bellling310-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.07.14 ♦ 今天...拚死也解不完6.X｜ @ayaakahane ｜ !紀念花瓣【赤羽亞矢】,2026-07-14T11:04:57Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/14 絕帕魯 打團帕魯，  !dc !魔儲 !餅乾,2026-07-14T11:22:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【塔嗎】OBS壞掉了還沒修...所以還是沒有兌換通知&音效！我很抱歉但換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-14T11:48:24Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,live,【雪Koyuki】練習｜ @koyuki_teraz,2026-07-14T11:52:07Z,https://www.twitch.tv/koyuki_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyuki_teraz-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,"霧鎖連動結束,好想繼續肝喔   | 雜談聊天  | !DC  !ID | ft",2026-07-14T12:00:37Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
f0987ff6444945558cd159a508cd823f,live,🔴 7/13 OBS不會用惹🦊｜!歌單｜+7tv ｜ @kurumi_1016,2026-07-14T12:24:43Z,https://www.twitch.tv/kurumi_1016,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurumi_1016-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,7/14【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-07-14T12:26:24Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,死線之鬼點歌工作台,2026-07-14T12:50:23Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】PVE 參加OK 今天開視訊 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-14T12:56:57Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
3802b3f13284406cb4bc3f775690add5,live,【鵝鴨殺】要來跟很多人一起玩鵝鴨殺了!! ft.很多人(鬼轉星露谷),2026-07-14T13:00:33Z,https://www.twitch.tv/enmei_suiin,https://static-cdn.jtvnw.net/previews-ttv/live_user_enmei_suiin-{width}x{height}.jpg
869d9d9067b64dd78418cc258cb6607b,live,【鵝鴨殺】不要殺我啊啊啊啊【黛儚‧卡索】w/很多人   鬼轉雜談 | !dc !X !yt !周邊 !cover,2026-07-14T13:01:10Z,https://www.twitch.tv/daemoncasoul,https://static-cdn.jtvnw.net/previews-ttv/live_user_daemoncasoul-{width}x{height}.jpg
