VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】考慮要不要去台北幾天散心的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-03T01:42:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【  跟雪多玩積分 其他人自己兩兩一組 】 | !簽到  | @seenah0707,2026-07-03T05:42:26Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0703 /•᷅•᷄\੭ 謝謝你在眾多選擇之中，願意停留在我這裡 | !簽到 | 自主訂閲 ε(┬┬﹏┬┬)3,2026-07-03T07:26:23Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】跟BB瓦甘達阿雷玩遊戲  !中捷 !機殼,2026-07-03T07:44:46Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/3 ₊˚⊹ wawa ˚₊ ⊹ 好期待捏꒰>ㅅ<꒱ ♥,2026-07-03T07:53:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/3 1e計畫(已達成) !衣服,2026-07-03T07:57:02Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/3【今天沒運動】呀哈│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-03T08:59:09Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  練單通 這樣就不會遇到神人 都找自己問題  感謝追隨 資訊看底下~,2026-07-03T09:11:45Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day13💥工作關麥中🐔!加班 !周邊 !教練 @litchi_2525,2026-07-03T10:10:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】⦮ ⦯ ⟆ 今天是美好的日子⚡,2026-07-03T10:13:13Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】7/3  FF47 FAFA  今天有前瞻欸  | @pikayama | !新衣裝 募資中,2026-07-03T10:18:13Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 一起畫畫 ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-07-03T10:18:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/3 ₍ᐢ.‸.ᐢ₎⑅ 晚點看看有沒有其他遊戲! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-03T10:29:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】雙人恐遊重啟 !,2026-07-03T11:00:22Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【#アズグラ409S】Day1～ベテラン警察の出勤！【同接75までコーラ禁912日目】 @yeee_shen,2026-07-03T11:03:59Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】完全法克的3X3 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-03T11:08:25Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,7/3【 帕芙亞 @pafuya | 2年B班 | 全職無性無聲 | 賽博乞丐,2026-07-03T11:22:52Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/03 今天是太空狼人殺 ft.很多人 ʚ♡ɞ委託網站更新完畢 近期會有小活動꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-03T11:27:51Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】電腦測試 隨時重開 @blue_kao  !極玩,2026-07-03T11:42:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【0703】練習賽！,2026-07-03T11:48:08Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先日常 等等粥｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-07-03T11:54:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【無畫面工作台】團練結束後繼續工作｜用盡全力拚紫勾勾的龍，歡迎揪團、聊天、掛台 @milkblack_tea,2026-07-03T11:56:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【遊戲直播】今天是練習賽TIME   | 夏提,2026-07-03T11:59:20Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊戲雜談🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-03T11:59:24Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.3 |   好像好多ㄌ(?)   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕 嘿嘿   |  !幸運兔團 ✦耶比✦,2026-07-03T12:00:15Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
