VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0703 摸魚打卡區ෆ┊✧揪團暑假抽獎轉盤┊加班台D315 @lunymeow_tw,2026-07-02T12:09:09Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大更新 ! 新地圖 ! 陸服新賽季 Day 4【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-02T17:33:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/3 到死 要嗎? | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-02T20:09:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260703 今天想當忍者 ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-03T01:00:40Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】爬藍色牌位,2026-07-03T01:23:14Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,後室逃脫 & @miaflamel 、 @jiulu1111 👾 @nove_exe,2026-07-03T01:30:08Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】考慮要不要去台北幾天散心的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-03T01:42:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜7/3 今天還要當凹凹潛水員嗎？抖內 !鴞災,2026-07-03T01:45:06Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0703|早早|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-07-03T02:19:58Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 家裡沒大人第2天，嗚呼！有贈訂優惠欸！5份贈訂拿頻道徽章 ✦｜7/3 ⭐️ !指令,2026-07-03T02:32:03Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】7/3 | 只能養老了 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-07-03T03:05:13Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】懶懶的Z☡zᶻ｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-07-03T03:05:50Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 #死亡擱淺 】EP12 強迫懸崖下的人加入網線｜#初見歡迎｜快來追隨毛毛 =⩌⩊⩌=快560追了！！！,2026-07-03T03:36:10Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║快樂星期五 吃午餐聊聊天   ฅ●ω●ฅ,2026-07-03T03:54:22Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
