VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 不舒服話少 ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-07-01T09:35:29Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,剛起床#可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-07-01T19:03:02Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0702|睡爛|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-07-01T23:52:58Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【上月球!!】,2026-07-02T00:12:45Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑不對不是怎麽第二天就睡過頭 0702🍑米哈魯最近無職養病中🍑,2026-07-02T01:06:20Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟤 ◜𝜗𝜚 今天想當LOL/瓦豚│這個月自主在幫幫窩！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-07-02T03:18:12Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】七月第一開!聊聊感情/戀愛/婚姻命盤│ @lccoi_ │07/02,2026-07-02T03:45:30Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】完全法克的3X3 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-02T03:59:45Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/2 | 小玩AR 等等午休  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-07-02T04:04:08Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
