VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】考慮要不要去台北幾天散心的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-03T01:42:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day13💥睡ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-07-03T10:10:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 一起畫畫 ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-07-03T10:18:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/2  |忠誠點數可兌換周邊  @bofu0520,2026-07-03T12:02:08Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【#啾棉電波室|雜談台】聽說放暑假了？來聊聊學生時代的暑期樂趣吧 EP14  #VTuber #初見歡迎 #雜談,2026-07-03T12:30:25Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/3宇紫醬☔  │ 蔚藍ONLY6：H25、26  │ 天生文豪落枕時壞時好  │ 原創小說進度：第十二章 1088/5000 │ NICE2、蔚藍翁，FF47 (六日O41.42) │ 蔚藍ONLY：H25、26,2026-07-03T14:35:10Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,7/3 農農遊戲| !週邊賣場 !衣服 !kusdom !布丁 ✧*｡٩(ˊᗜˋ*)و✧*｡,2026-07-03T14:50:37Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP356  RP AG 芙蘿拉．海瑟 主治醫師 D47 [TW/EN] !布丁 !斗內,2026-07-03T15:46:02Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,休息一下 !大姊大 !布丁,2026-07-03T17:40:52Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我們先跑茶會邀約、然後崩3活動、再回去原神｜常用英配｜歡迎初見｜,2026-07-03T18:25:47Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-03T19:43:14Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,心平氣和,2026-07-03T20:41:11Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大更新 ! 新地圖 ! 陸服新賽季 Day 4【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-03T21:28:28Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 小開 ୨୧ !斗影片 !生日,2026-07-03T22:41:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【雜】小人得志聽起來很壞，小貓得志聽起來就很萌了！ ദി ˉ͈̀꒳ˉ͈́ )｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-07-03T22:43:46Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【迷你小小開/毀耳膜歌回】399，怎麼像個吃到寶套餐//  !魔儲  !綠界 !捏捏 //【@re_winnie】,2026-07-03T22:48:10Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】儘管滿身泥濘也要活得耀眼|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-07-03T22:53:45Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【Meccha Chameleon Collab Today!】,2026-07-03T23:12:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,休息看個奧特曼60年作品第一集| @elves0224  <這是最努力可愛的寶|用了神器|人生最重要的三件事:愛、約定、以及賞味期限 !!! |彌子魔儲合作中| 恐怖遊戲時間還剩餘8875分,2026-07-03T23:37:16Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【畫圖躲貓貓】 視☆覺☆饗☆宴｜!簽 可以簽到｜歡迎掛台,2026-07-04T00:00:06Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
