V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10233187,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66000428,0,0,0,,0,0,0,,0,0,0,,56382,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36627256,9523,4643,19816,https://www.youtube.com/watch?v=QKhi89jjPug,14241,4853,19816,https://www.youtube.com/watch?v=QKhi89jjPug,7743,2972,13547,https://www.youtube.com/watch?v=i3nVj2bjbBY,26128,12817,7028,137501,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22482952,8605,6556,47000,https://www.youtube.com/watch?v=bKoVFC3YuNI,7102,2873,28235,https://www.youtube.com/watch?v=2aRKIiM-Alk,17167,11011,47000,https://www.youtube.com/watch?v=bKoVFC3YuNI,19013,1344,785,3832,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16827226,11233,2566,23272,https://www.youtube.com/watch?v=K2TN-hYG-5o,12018,2575,23272,https://www.youtube.com/watch?v=K2TN-hYG-5o,4892,2557,4892,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38110509,15571,7936,99234,https://www.youtube.com/watch?v=pW6u4u62-mw,13156,6332,17330,https://www.youtube.com/watch?v=ZsObrmIQLGk,20779,13090,99234,https://www.youtube.com/watch?v=pW6u4u62-mw,90072,23811,9496,35305,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,161000,79969750,17618,9991,104536,https://www.youtube.com/watch?v=ZbhaLHat1hg,8810,5923,17618,https://www.youtube.com/watch?v=0pASRnYks3c,60373,22120,104536,https://www.youtube.com/watch?v=ZbhaLHat1hg,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18735494,2942,1910,50748,https://www.youtube.com/watch?v=GMsp-E7lkvk,3675,2011,50748,https://www.youtube.com/watch?v=GMsp-E7lkvk,2109,1384,2714,https://www.youtube.com/watch?v=8sLxK17-C_8,16218,4948,2223,11938,https://www.twitch.tv/videos/2796226375
6dc75ab227e34c928598bde8f2d324bf,146000,45968740,12287,5755,156427,https://www.youtube.com/watch?v=3HG4J3h4s4o,9037,4378,19490,https://www.youtube.com/watch?v=bHmcAvbllnI,58383,22755,156427,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26275246,3087,1721,10466,https://www.youtube.com/watch?v=_ylQH-UoK6o,3087,1721,10466,https://www.youtube.com/watch?v=_ylQH-UoK6o,0,0,0,,45459,14606,8341,17729,https://www.twitch.tv/videos/2795433949
0641a9c8b9a94994aaa33e0c86fef75b,140000,38244579,8885,2832,76910,https://www.youtube.com/watch?v=vnoOX6Wej4Y,3315,1402,8885,https://www.youtube.com/watch?v=okAdo-sDvKU,20903,14450,76910,https://www.youtube.com/watch?v=vnoOX6Wej4Y,8569,0,0,0,
f1b5f88144e14bd188e17b2f98303713,140000,13855188,198307,115313,1806457,https://www.youtube.com/watch?v=P4FsFxSd-sI,7375,5441,31933,https://www.youtube.com/watch?v=F_SR6HwKmBA,521707,270926,1806457,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,140000,38406214,9882,5576,541322,https://www.youtube.com/watch?v=zOKNYAIDQQ4,4075,2397,49534,https://www.youtube.com/watch?v=1TiYiXsmC3s,28228,11499,541322,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17254552,4701,1943,100531,https://www.youtube.com/watch?v=uAC91bz6kxw,3043,832,11211,https://www.youtube.com/watch?v=DSVmv2FWWho,8492,1985,100531,https://www.youtube.com/watch?v=uAC91bz6kxw,27288,1999,312,2123,https://www.twitch.tv/videos/2793285893
58abad4aa8de49efb785367503dfd92c,132000,18200809,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,130000,50167148,13475,6010,33500,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,13475,6010,33500,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6421239,1916,1247,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,1916,1247,3360,https://www.youtube.com/watch?v=PhM_zM_fwkw,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,121000,11326431,2134,1332,42726,https://www.youtube.com/watch?v=LT3LBCge2-Q,1398,1079,2579,https://www.youtube.com/watch?v=3laLXVuXUIg,9099,2764,42726,https://www.youtube.com/watch?v=LT3LBCge2-Q,5402,1255,634,3578,https://www.twitch.tv/videos/2803203954
ab4f892ca62e4043b6287bdfe50b145d,117000,21240544,642,340,21974,https://www.youtube.com/watch?v=NmKUiC1m8Ac,554,200,1491,https://www.youtube.com/watch?v=WBDQ3Uk4U4w,1279,439,21974,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17217297,5217,2387,37901,https://www.youtube.com/watch?v=AZBtWilE-R0,3067,1651,5628,https://www.youtube.com/watch?v=_OD6jp15EpI,9249,4609,37901,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19184897,9261,3756,31158,https://www.youtube.com/watch?v=XERVal8CfwE,4395,1820,22089,https://www.youtube.com/watch?v=lt5CgdUdPLM,12181,7130,31158,https://www.youtube.com/watch?v=XERVal8CfwE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20119011,7045,3366,18973,https://www.youtube.com/watch?v=-HoQRG-ctsQ,7360,2214,10394,https://www.youtube.com/watch?v=b2VQqtl2EEM,6103,4192,18973,https://www.youtube.com/watch?v=-HoQRG-ctsQ,40810,9956,4927,14788,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,108000,1637091,715,377,19507,https://www.youtube.com/watch?v=yO2RjXbqSD4,570,210,3463,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1274,1064,19507,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8988475,4848,3124,9388,https://www.youtube.com/watch?v=yPVlbVKDX6M,2520,662,3233,https://www.youtube.com/watch?v=hAJW6xZYLyg,5161,3487,9388,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6245371,868,394,5163,https://www.youtube.com/watch?v=UUHsaJOXp8c,864,393,1338,https://www.youtube.com/watch?v=EkYCxelwJKg,5163,988,5163,https://www.youtube.com/watch?v=UUHsaJOXp8c,1948,376,252,570,https://www.twitch.tv/videos/2803429278
8bf35c3b9a9e461d825a9170555b71c2,104000,23931943,16631,6137,73996,https://www.youtube.com/watch?v=kvm5UUNi07g,13936,6364,36578,https://www.youtube.com/watch?v=tbYMJqon7is,72295,6059,73996,https://www.youtube.com/watch?v=kvm5UUNi07g,51536,21124,6557,44938,https://www.twitch.tv/videos/2811945543
b126053a1356460ebf85a874a6a55aca,103000,43418530,2384,1179,52658,https://www.youtube.com/watch?v=9c7NBwuhWDg,2355,1179,3450,https://www.youtube.com/watch?v=CqLVGLMNeJM,2937,1189,52658,https://www.youtube.com/watch?v=9c7NBwuhWDg,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,103000,29628711,15952,6595,76177,https://www.youtube.com/watch?v=Hqqw4J3YNRM,12794,5637,20866,https://www.youtube.com/watch?v=djAmtx3h0h8,26215,9304,76177,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64162,19443,7294,30992,https://www.twitch.tv/videos/2791564293
702c74978d8f4adab79f292cbecb49a4,102000,14005282,3936,1364,15631,https://www.youtube.com/watch?v=a8tHjuivat4,1528,804,15631,https://www.youtube.com/watch?v=a8tHjuivat4,4947,2288,10380,https://www.youtube.com/watch?v=NdqsdAuax-4,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8687959,1516,1044,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,1516,1044,4110,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,96900,15297233,74572,20411,139505,https://www.youtube.com/watch?v=-Buft6JShL8,0,0,0,,74572,20411,139505,https://www.youtube.com/watch?v=-Buft6JShL8,14720,11661,2710,13512,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32966048,99,63,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,99,63,105,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5709,525,433,1614,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90700,13499129,2098,1002,19427,https://www.youtube.com/watch?v=bskzFl3x29M,1886,954,4149,https://www.youtube.com/watch?v=794somY2jYQ,9155,3399,19427,https://www.youtube.com/watch?v=bskzFl3x29M,4090,1423,1047,1423,https://www.twitch.tv/videos/2808086292
a6a4e83ae23140e6bd1f7c817af8f864,87500,5782171,17407,9630,25335,https://www.youtube.com/watch?v=JFwyXlpcq3A,3449,41,3449,https://www.youtube.com/watch?v=-7I3GIKmLBA,20404,13285,25335,https://www.youtube.com/watch?v=JFwyXlpcq3A,12330,2462,1145,2721,https://www.twitch.tv/videos/2808837074
9d9c6477329245cbb2557895f4f15686,85800,9504631,8136,4201,40540,https://www.youtube.com/watch?v=LfBYXHqG78g,0,0,0,,8136,4201,40540,https://www.youtube.com/watch?v=LfBYXHqG78g,169545,14005,4138,26961,https://www.twitch.tv/videos/2801806447
4544974bc5624035ae7bb0c9ed33e44e,85500,9771060,2262,1043,22339,https://www.youtube.com/watch?v=evtgBCzktig,1852,991,2773,https://www.youtube.com/watch?v=mPBQytvgOU4,17476,5257,22339,https://www.youtube.com/watch?v=evtgBCzktig,13922,5150,3153,10245,https://www.twitch.tv/videos/2807202454
7e81a72484054a5c89f3826ebc8946be,81500,6075300,1179,503,7949,https://www.youtube.com/watch?v=xvN0HTvoqOQ,795,435,1100,https://www.youtube.com/watch?v=ARCuXGZTBGA,4654,2496,7949,https://www.youtube.com/watch?v=xvN0HTvoqOQ,13845,4819,2741,126887,https://www.twitch.tv/videos/2792253598
6bd49f94afb144e995247388ca8c42a8,80400,16449876,12064,6732,53119,https://www.youtube.com/watch?v=jRWuhLkskPk,11145,6457,27093,https://www.youtube.com/watch?v=9jesqTvVQ8g,25268,6732,53119,https://www.youtube.com/watch?v=jRWuhLkskPk,72418,41494,24308,90192,https://www.twitch.tv/videos/2793112675
1ccdbe5d48934f4cbabc86512dd1d357,78700,6384166,2603,1160,7629,https://www.youtube.com/watch?v=tb38-q882rg,4024,824,7629,https://www.youtube.com/watch?v=tb38-q882rg,2320,1270,2603,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5179656,525,247,2327,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,247,2327,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10880,588,463,1005,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8967107,514,325,9820,https://www.youtube.com/watch?v=R0mihR28DA4,511,303,9820,https://www.youtube.com/watch?v=R0mihR28DA4,819,541,819,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30295574,20326,5185,80698,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,20326,5185,80698,https://www.youtube.com/watch?v=NFIi0sgVffY,176585,46984,28515,130747,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,76000,11786490,13674,5358,51253,https://www.youtube.com/watch?v=DL4nOdO-cIA,13229,4064,23332,https://www.youtube.com/watch?v=Z6CpihmPEKg,18072,8504,51253,https://www.youtube.com/watch?v=DL4nOdO-cIA,32585,23992,9868,52007,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75700,7960184,3645,1873,8743,https://www.youtube.com/watch?v=7hyWmySTyvs,2660,1276,6880,https://www.youtube.com/watch?v=v-1xV2qWh8A,4064,1962,8743,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5910710,760,491,1782,https://www.youtube.com/watch?v=YSD65C-skKY,760,491,1782,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3332,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5456776,6578,2663,6974,https://www.youtube.com/watch?v=O3Jdj78bzF0,2965,2248,2965,https://www.youtube.com/watch?v=KsudFEbSNTw,6890,3078,6974,https://www.youtube.com/watch?v=O3Jdj78bzF0,27256,24699,10267,49610,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69600,10664995,15110,6819,50172,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11147,4070,16741,https://www.youtube.com/watch?v=J3SGpQWhZv8,26703,11663,50172,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31200,16095,8042,23774,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5590082,0,0,0,,0,0,0,,0,0,0,,55357,15320,4839,44131,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5711866,1438,785,25905,https://www.youtube.com/watch?v=tsDcr9VEBL8,1345,769,25905,https://www.youtube.com/watch?v=tsDcr9VEBL8,2966,1654,3683,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10407173,1244,587,14056,https://www.youtube.com/watch?v=httz4nMC3n0,1225,569,2128,https://www.youtube.com/watch?v=o-7yM9SEycc,14056,6546,14056,https://www.youtube.com/watch?v=httz4nMC3n0,6243,921,742,1232,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13870223,2630,1841,34508,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1566,853,2630,https://www.youtube.com/watch?v=w3109ytruKk,11657,6367,34508,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12538,5328,3187,8616,https://www.twitch.tv/videos/2807950829
1323f1b775bf43659f8b8ec2899522cd,64500,4235654,1733,1093,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1733,1093,2491,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1516,553,1764,https://www.youtube.com/watch?v=XXFjPBYUdF0,713,317,713,https://www.youtube.com/watch?v=N1pCDDo1NUw,1636,757,1764,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1836467,447,258,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,407,219,1710,https://www.youtube.com/watch?v=byJzWJf6spE,2033,1217,2527,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,500,301,500,https://www.twitch.tv/videos/2804985385
cb94019fb4714e168b47d6757995efc3,63400,4987864,2420,1000,7980,https://www.youtube.com/watch?v=DmW_fY-SVI4,2987,1042,7980,https://www.youtube.com/watch?v=DmW_fY-SVI4,628,315,628,https://www.youtube.com/watch?v=Soq0w2wP464,8174,3299,1140,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2502941,4396,1871,11692,https://www.youtube.com/watch?v=KS6utGq9pbs,3735,1767,8532,https://www.youtube.com/watch?v=88JVwhL1udE,5854,4036,11692,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62400,5664288,14070,4256,66122,https://www.youtube.com/watch?v=4pSPXxQNndc,5863,2231,8477,https://www.youtube.com/watch?v=bUqg4Hw3peY,28530,8376,66122,https://www.youtube.com/watch?v=4pSPXxQNndc,46377,50255,22500,81444,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62200,4966957,1147,759,3010,https://www.youtube.com/watch?v=GIaftKCBgP0,1147,759,3010,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6408376,4360,1833,11432,https://www.youtube.com/watch?v=trK4L4wXiRw,4050,1754,11432,https://www.youtube.com/watch?v=trK4L4wXiRw,4671,2108,5733,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3864044,598,493,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,598,493,2038,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1209,897,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1144,866,1469,https://www.youtube.com/watch?v=ueMQL2go1SU,1274,1094,1274,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,59900,3205281,3533,2220,8362,https://www.youtube.com/watch?v=z6xvCsTtGn4,1790,486,2243,https://www.youtube.com/watch?v=ioThkMHs43c,7587,3874,8362,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8170,2051,15725,https://www.twitch.tv/videos/2808029702
14a9a08fbdc641e8ac8c384dedfccf0a,59900,6944262,2921,876,6865,https://www.youtube.com/watch?v=gRlBqFH-2j8,2921,876,6865,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17798,6233,2730,10712,https://www.twitch.tv/videos/2810396567
5a934764983e45959855735b79bcc90e,59300,2860834,1102,377,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1042,408,3851,https://www.youtube.com/watch?v=vcyVtviJDa0,1699,60,1699,https://www.youtube.com/watch?v=3kOcLWFl0j8,12067,2061,768,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114195,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58100,3190225,1536,707,26889,https://www.youtube.com/watch?v=U5EmKmSkgvc,1325,664,2723,https://www.youtube.com/watch?v=3cOixa0xlNM,4284,2326,26889,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8549381,2951,1252,5064,https://www.youtube.com/watch?v=B7G1BnOnzdU,2951,1252,5064,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2860400,950,563,6195,https://www.youtube.com/watch?v=uK3oFf0jYxw,858,535,6195,https://www.youtube.com/watch?v=uK3oFf0jYxw,1853,1358,3503,https://www.youtube.com/watch?v=NEuHrJZYSG0,11561,1440,539,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56300,3090514,1190,397,6836,https://www.youtube.com/watch?v=O4RLcvx3Eiw,788,399,2834,https://www.youtube.com/watch?v=KKRK1oAKeSI,4664,394,6836,https://www.youtube.com/watch?v=O4RLcvx3Eiw,5540,1021,781,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56100,3180001,808,436,3267,https://www.youtube.com/watch?v=Phgbls0PnE0,784,387,1241,https://www.youtube.com/watch?v=r7UT3HCnN7Q,3267,2835,3267,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5666058,3782,1165,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,3521,1430,11140,https://www.youtube.com/watch?v=gLSAxAtcFOw,6680,976,7578,https://www.youtube.com/watch?v=Lk83VoiIjXw,51170,18511,10185,143042,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54500,15121166,31870,12324,89296,https://www.youtube.com/watch?v=2nxg9hmf9fE,31870,13081,51480,https://www.youtube.com/watch?v=vhvPAOCql-8,28411,12084,89296,https://www.youtube.com/watch?v=2nxg9hmf9fE,8030,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53700,7387867,1232,408,10036,https://www.youtube.com/watch?v=kLCjnFgHK40,740,390,4436,https://www.youtube.com/watch?v=abzouux56Wo,2222,1153,10036,https://www.youtube.com/watch?v=kLCjnFgHK40,11399,555,292,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53600,5322193,11139,3057,114497,https://www.youtube.com/watch?v=e07jLomRCiA,13091,7462,13091,https://www.youtube.com/watch?v=L7g2BmWj_7I,9344,2956,114497,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38972461,209,99,360,https://www.youtube.com/watch?v=FRChWOxOZck,142,74,346,https://www.youtube.com/watch?v=T6tTltRXI-8,218,117,360,https://www.youtube.com/watch?v=FRChWOxOZck,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4917664,1861,1183,4202,https://www.youtube.com/watch?v=E3ZssznsMqM,890,263,1911,https://www.youtube.com/watch?v=GwN8j6LEZH4,2229,1711,4202,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52500,4237216,2536,1751,26925,https://www.youtube.com/watch?v=113lsIC4ars,2316,1561,3679,https://www.youtube.com/watch?v=VQTBXILT0G8,15006,9510,26925,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6155355,1510,717,4916,https://www.youtube.com/watch?v=_029HdQo5aM,1510,717,4916,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11066,0,0,0,
60282d578bb747b8b232dba81168a5b6,52000,5367560,1967,646,13521,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,583,3274,https://www.youtube.com/watch?v=KeAullpJKMw,7460,1990,13521,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3193080,1167,631,5818,https://www.youtube.com/watch?v=Ow__eByA9bE,1167,631,5818,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5012,881,240,1979,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51600,5052640,9091,3906,14115,https://www.youtube.com/watch?v=nxTiBTurjHQ,9091,3906,14115,https://www.youtube.com/watch?v=nxTiBTurjHQ,0,0,0,,26850,17643,9048,27783,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,51000,3368100,26325,12274,36892,https://www.youtube.com/watch?v=RzVr-4if-iM,5142,523,5142,https://www.youtube.com/watch?v=8rBJlnwgia8,27550,21780,36892,https://www.youtube.com/watch?v=RzVr-4if-iM,21246,0,0,0,
2db2ffc41ff340a990a6d4dcec000d08,50800,4068818,8318,3269,51464,https://www.youtube.com/watch?v=5LG6vP_OoPU,6029,1742,14591,https://www.youtube.com/watch?v=M_sQma_NjN8,31960,9392,51464,https://www.youtube.com/watch?v=5LG6vP_OoPU,27774,8138,2785,30123,https://www.twitch.tv/videos/2812619780
7d66bf98da354f72baee891cdd91855b,50600,4973983,3453,1466,19658,https://www.youtube.com/watch?v=IoDHCPGMDNA,3173,1916,7566,https://www.youtube.com/watch?v=KR8Md0hrxfY,4348,1075,19658,https://www.youtube.com/watch?v=IoDHCPGMDNA,0,0,0,0,
