VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐進來聽我唱歌 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-05T21:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/07✧ 最近身心狀態不太好，止不住的自我懷疑，各種內耗接二連三，想要得到你們的肯定跟鼓勵,2026-07-06T14:00:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/5【今天有運動】想不到吧!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-06T20:01:41Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,垃圾Garena 一直把我踢掉 外掛不ban一直搞正常的【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-06T21:26:14Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-06T21:55:48Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】今天是健康局｜0707｜,2026-07-06T22:16:33Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安叫ㄌ麥當勞 日常都做完再決定玩啥｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-07-06T23:09:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/07 聽說網路修好了 試一下 順便摸索新遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 早安 燕入味了都｜ 加班Day166 ｜ !簽到 !魔儲,2026-07-07T00:30:09Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0707｜先吃飯再帕魯  桌面越來越多放置遊戲  當我塑膠霓T開賣啦 ~ !衣服 !布丁 !加減班｜加班 Day 110,2026-07-07T00:49:05Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲台 ｜ 開一下刷存在喵~ ｜ 不是歌回 這是翻唱 Cover 影片 ｜ Lofi Music ｜ ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2026-07-07T00:54:58Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】7/6 沒做完的工作音樂台  | 掛台機丸感謝 | @rinashiry,2026-07-07T00:58:09Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 今天是好爐寶 下午聊聊昨天,2026-07-07T01:00:01Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,遭罪受 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-07-07T01:48:39Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑壓綫回歸 0707🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-07T01:53:08Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/7 重開機後的我，  !dc !魔儲 !餅乾,2026-07-07T02:02:04Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/7 - 月費快到了_(┐「ε:)_｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-07T02:23:23Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜7/7 戴夫叢林DLC走起 抖內 !鴞災,2026-07-07T02:31:23Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天閒聊.隨便聊.讀點書│ @lccoi_ │07/07,2026-07-07T02:32:40Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
