VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd7947d2357941039893b911b18f3b4c,upcoming,06/30【Rockman X Route MatriX Randomizer】超級隨機現已在 21xx 年上架,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qW7ylcWwDfw,https://i.ytimg.com/vi/qW7ylcWwDfw/mqdefault_live.jpg
e58a5a6f40e040d79bbcd139824d6fc7,upcoming,【雨咩】奇幻動漫祭PS03 Vtuber見面會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MroS6zHic8E,https://i.ytimg.com/vi/MroS6zHic8E/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vW54IVD4cQM,https://i.ytimg.com/vi/vW54IVD4cQM/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】挑戰蝴蝶王!艾畢奈亞! #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3EJM3JHV1kY,https://i.ytimg.com/vi/3EJM3JHV1kY/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0702】請讓我回去銀牌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAvOcE2pIGU,https://i.ytimg.com/vi/YAvOcE2pIGU/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》久違開開 打打新版大亂鬥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5arPZJmd04s,https://i.ytimg.com/vi/5arPZJmd04s/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【冒險家艾略特的千年奇譚】穿越時空的重建時代~北上追捕凱夫里德(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GTnLsos453Y,https://i.ytimg.com/vi/GTnLsos453Y/mqdefault_live.jpg
ffe0cef3d8c34c52bb605a23a3e61e95,upcoming,失業社畜回歸！簡談人體改造（？）【香料小姐 #社畜加班電台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uX6Jvob-HZY,https://i.ytimg.com/vi/uX6Jvob-HZY/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,R.E.P.O｜久違的撿垃圾時間 ft. D.T.、霜月淡、宇佐木雅｜300訂閱衝刺中｜YT/圖奇雙開【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
591a7323f0134cf2929e75d959f21f68,upcoming,【BenMao】和自己的強迫症握手言和,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0JZCiYUQO0s,https://i.ytimg.com/vi/0JZCiYUQO0s/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260628│#雜談 #工作雜談 #陪伴 │狐狸回來啦！好險沒被颱風帶走！來整理素材後面開分享！│ #vtuber #雜談 #歡迎降落 #初見安安  │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wWAubDZUHak,https://i.ytimg.com/vi/wWAubDZUHak/mqdefault_live.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,upcoming,【VALORANT 特戰英豪】來打瓦 ! !第一次邀約就打瓦 是個狠女倫OuO #初見歡迎 ＃歡迎降落 #遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0z_Y02l8jaI,https://i.ytimg.com/vi/0z_Y02l8jaI/mqdefault_live.jpg
12b98d960ead4bc09b2f2b220d7437a1,upcoming,「吉米卡拉.channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zQTkMmlgfYA,https://i.ytimg.com/vi/zQTkMmlgfYA/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,apex 今天該上分了吧  #apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v8xCk74X6tQ,https://i.ytimg.com/vi/v8xCk74X6tQ/mqdefault_live.jpg
1357f282a9f04f6cbe3e215a0bd20482,upcoming,「數學吉娃娃-胖柯G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_11WhWWOVC8,https://i.ytimg.com/vi/_11WhWWOVC8/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】第一次玩寶可夢 | Pokémon Scarlet & Violet | 2026/6/30,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=biA-5XQR5EE,https://i.ytimg.com/vi/biA-5XQR5EE/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【傳說對決】新賽季開打囉?觀眾+?? #AOV #絲出名   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gvc0L73DzYk,https://i.ytimg.com/vi/gvc0L73DzYk/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【繪圖】繼續畫若楓，不知道多久能畫完【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-C4Cq9Vu-V4,https://i.ytimg.com/vi/-C4Cq9Vu-V4/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
e92219319c904d17ad14a223a304f7b5,upcoming,「浮幽幽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oE-gE2XRAyI,https://i.ytimg.com/vi/oE-gE2XRAyI/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！接幫打，打完後跑跑圖，2000粉抽小月卡歡迎進來跟我聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MzHKB-4r1tg,https://i.ytimg.com/vi/MzHKB-4r1tg/mqdefault_live.jpg
