VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】電腦又不會自己抓IP了(哭【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:   @noctjade,2026-06-29T06:14:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day10💥休ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我要晚上10點睡覺 雖然我還沒睡誒嘿 | 加班台Day.275 @toast_meow !土阿喵電競,2026-06-30T00:09:07Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【實況四週年】謝謝大家祝福o！目前還撐得住la！+ (˶´⚰︎`˵)〃｜獺短腿｜+ 20260630 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-30T12:58:42Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0630【楓汰】感冒 | 5000追努力中 | 降落歡迎 | !簽到 !愛楓楓 | @fuutaisbest,2026-06-30T13:00:25Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,6/30  |忠誠點數可兌換周邊  @bofu0520,2026-06-30T13:46:59Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP353  晚點RP AG 芙蘿拉．海瑟 主治醫師 D44 [TW/EN] !布丁 !斗內,2026-06-30T15:00:28Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【7/1】解33 歡迎+ | 聊天 | 感谢罗技,2026-06-30T15:31:46Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/1 | AR>APEX>CS  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-30T15:34:27Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 07/01💤 喵,2026-06-30T15:50:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 七月第一天 ୨୧ !斗影片 !生日,2026-06-30T16:06:39Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0701｜還沒想到要幹嘛｜委託開放中 !! ԾωԾ ☾,2026-06-30T16:39:19Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月01日 阿怎麼7月惹! 創惹一個埃居 | 搬完家了破產了555 好想吃烤蚵仔.. | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-06-30T17:52:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/1  新餅乾合作延長加開修好囉 ，  !dc !魔儲 !餅乾,2026-06-30T17:52:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1宇紫醬☔  │ FAFA優香  │ 天生文豪落枕時壞時好  │ 原創小說進度：第十二章 1088/5000 │ NICE2、蔚藍翁，FF47 (六日O41.42) │ 蔚藍ONLY：H25、26,2026-06-30T18:42:21Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.01 °˖✧ 七月了 | 拚看看紫勾，掛台感謝 ft. 超多人,2026-06-30T20:02:33Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,大更新 ! 新地圖 ! 陸服新賽季 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-30T20:50:38Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-06-30T21:29:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【看檔案劇情】限制級遊戲 18歲以下不要進來 // !原創曲,2026-06-30T21:57:19Z,https://www.twitch.tv/platina0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_platina0403-{width}x{height}.jpg
60ff50e95399472b96a6fbe83d75e806,live,【人機迷惘】繼續養女兒!!! | 海希霖涅 L.M.Live,2026-06-30T21:59:20Z,https://www.twitch.tv/hydrorine_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_hydrorine_ahymn-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,早安你好 我突然醒了 !太太 !DC,2026-06-30T22:12:19Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,︙YOASOBI mmm,2026-06-30T22:26:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,早安上班 #可以斗內影片唷 !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-06-30T22:35:01Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
