V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10237382,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66089267,0,0,0,,0,0,0,,0,0,0,,56362,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36213711,9002,4292,14618,https://www.youtube.com/watch?v=QuqSfU46lMg,13251,6042,14618,https://www.youtube.com/watch?v=QuqSfU46lMg,7857,3111,10651,https://www.youtube.com/watch?v=G7F-KZtEdqg,26359,13623,4265,137708,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22595567,9985,3977,47471,https://www.youtube.com/watch?v=bKoVFC3YuNI,8080,2754,27745,https://www.youtube.com/watch?v=oNMy_yQrNU0,16482,6153,47471,https://www.youtube.com/watch?v=bKoVFC3YuNI,19072,2620,1465,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16859428,10843,3543,23423,https://www.youtube.com/watch?v=K2TN-hYG-5o,12067,3675,23423,https://www.youtube.com/watch?v=K2TN-hYG-5o,5628,1499,5628,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38303085,15827,6843,100755,https://www.youtube.com/watch?v=pW6u4u62-mw,11790,5680,17603,https://www.youtube.com/watch?v=ZsObrmIQLGk,27506,9743,100755,https://www.youtube.com/watch?v=pW6u4u62-mw,90167,22039,8202,35333,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,81440729,10407,5912,115973,https://www.youtube.com/watch?v=2jCcGAUzLI0,7142,5406,17744,https://www.youtube.com/watch?v=0pASRnYks3c,74796,25160,115973,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18774455,2821,1137,9909,https://www.youtube.com/watch?v=mnJIb7Plbn0,2832,1137,9909,https://www.youtube.com/watch?v=mnJIb7Plbn0,2214,884,2821,https://www.youtube.com/watch?v=8sLxK17-C_8,16372,4953,1908,11412,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,147000,17893070,443525,118217,2126324,https://www.youtube.com/watch?v=P4FsFxSd-sI,9006,7947,38348,https://www.youtube.com/watch?v=F_SR6HwKmBA,742374,337462,2126324,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46587405,12766,6772,176321,https://www.youtube.com/watch?v=3HG4J3h4s4o,9086,5228,19695,https://www.youtube.com/watch?v=bHmcAvbllnI,81461,38187,176321,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26382853,3795,1799,21352,https://www.youtube.com/watch?v=u_r32TB6HaA,3524,1707,10580,https://www.youtube.com/watch?v=_ylQH-UoK6o,21352,18604,21352,https://www.youtube.com/watch?v=u_r32TB6HaA,45506,9659,4969,16195,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39228405,13896,4987,733693,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5439,2570,52233,https://www.youtube.com/watch?v=1TiYiXsmC3s,33933,17004,733693,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38705028,9383,3650,50203,https://www.youtube.com/watch?v=TbWf0JohM6A,3412,1202,9544,https://www.youtube.com/watch?v=oznoM_MiV8Q,22137,8699,50203,https://www.youtube.com/watch?v=TbWf0JohM6A,8615,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17286653,7735,3063,113049,https://www.youtube.com/watch?v=uAC91bz6kxw,8510,1543,12204,https://www.youtube.com/watch?v=DSVmv2FWWho,7657,5154,113049,https://www.youtube.com/watch?v=uAC91bz6kxw,27272,2076,235,2076,https://www.twitch.tv/videos/2799557658
b41844198887422fb52cb928a272cbc8,133000,50330642,19038,4307,43677,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,,19038,4307,43677,https://www.youtube.com/watch?v=IpV4anYGdVQ,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18251472,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6447956,2206,912,10579,https://www.youtube.com/watch?v=aVQfy-lD0Jo,2206,912,3363,https://www.youtube.com/watch?v=PhM_zM_fwkw,5421,4372,10579,https://www.youtube.com/watch?v=aVQfy-lD0Jo,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11442632,2525,1367,79734,https://www.youtube.com/watch?v=skHAAfTeClI,1603,1029,2672,https://www.youtube.com/watch?v=3laLXVuXUIg,9174,5314,79734,https://www.youtube.com/watch?v=skHAAfTeClI,6240,1821,828,8136,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21270499,1278,628,22901,https://www.youtube.com/watch?v=NmKUiC1m8Ac,711,564,1236,https://www.youtube.com/watch?v=kAhZIIVqNpo,1951,1846,22901,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17376097,3538,1854,48828,https://www.youtube.com/watch?v=AZBtWilE-R0,2484,1440,4854,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13708,10483,48828,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19398592,10785,4122,55354,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4393,1720,23777,https://www.youtube.com/watch?v=lt5CgdUdPLM,13350,6382,55354,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20296856,7055,2986,91533,https://www.youtube.com/watch?v=Zvya5GhdFKE,6875,3379,9411,https://www.youtube.com/watch?v=frCXGBeawsA,9250,2740,91533,https://www.youtube.com/watch?v=Zvya5GhdFKE,40901,9967,6113,14960,https://www.twitch.tv/videos/2812652826
c0c033c9c8014562b58a7124b6b22fb0,109000,1658181,669,356,21463,https://www.youtube.com/watch?v=yO2RjXbqSD4,567,209,3494,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1326,561,21463,https://www.youtube.com/watch?v=yO2RjXbqSD4,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,9005032,5062,1843,9473,https://www.youtube.com/watch?v=yPVlbVKDX6M,3123,1992,4336,https://www.youtube.com/watch?v=B5a8SWX4rmw,5282,1843,9473,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6268761,850,469,16327,https://www.youtube.com/watch?v=MaSkaj538yg,846,438,1030,https://www.youtube.com/watch?v=o-UpGH9huKM,16327,14180,16327,https://www.youtube.com/watch?v=MaSkaj538yg,2007,534,463,594,https://www.twitch.tv/videos/2818964200
8bf35c3b9a9e461d825a9170555b71c2,104000,24078120,12938,7283,93310,https://www.youtube.com/watch?v=kvm5UUNi07g,12854,5687,36755,https://www.youtube.com/watch?v=tbYMJqon7is,93310,20163,93310,https://www.youtube.com/watch?v=kvm5UUNi07g,51714,22565,8827,45088,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,103000,29921490,19514,8067,82480,https://www.youtube.com/watch?v=Hqqw4J3YNRM,13885,6773,21902,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,28180,9374,82480,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64373,19619,9132,32699,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43472444,2429,1195,35872,https://www.youtube.com/watch?v=SR5AVmRDpIU,2397,1195,3156,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3423,1209,35872,https://www.youtube.com/watch?v=SR5AVmRDpIU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8703955,1657,837,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,1657,837,4125,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14116585,4083,2098,18239,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1632,780,15741,https://www.youtube.com/watch?v=a8tHjuivat4,5795,2554,18239,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13159,0,0,0,
5efb403f9a174bfd82d04d528a121042,97900,15569144,89080,60986,164083,https://www.youtube.com/watch?v=-Buft6JShL8,87854,80557,87854,https://www.youtube.com/watch?v=feZ2gizB5C8,90306,46536,164083,https://www.youtube.com/watch?v=-Buft6JShL8,14946,13376,8303,14245,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32968699,107,42,108,https://www.youtube.com/watch?v=P8NAsRKpGM8,107,42,108,https://www.youtube.com/watch?v=P8NAsRKpGM8,0,0,0,,5732,522,337,1625,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13522444,2102,772,19937,https://www.youtube.com/watch?v=bskzFl3x29M,1922,540,4153,https://www.youtube.com/watch?v=794somY2jYQ,9553,6265,19937,https://www.youtube.com/watch?v=bskzFl3x29M,4087,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87500,5884405,14982,10434,59982,https://www.youtube.com/watch?v=4aMqRPq9OnE,6878,5407,10462,https://www.youtube.com/watch?v=FpgypsyfT2g,39742,27950,59982,https://www.youtube.com/watch?v=4aMqRPq9OnE,12355,2739,1544,2756,https://www.twitch.tv/videos/2811180207
9d9c6477329245cbb2557895f4f15686,86600,9576754,9501,4035,23823,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,9501,4035,23823,https://www.youtube.com/watch?v=yVr2YR8iwqU,170007,14980,7152,61825,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85500,9811683,2346,1214,23075,https://www.youtube.com/watch?v=H4RVQAXqxtE,2165,1054,2842,https://www.youtube.com/watch?v=37QY2xeYSDY,21022,4944,23075,https://www.youtube.com/watch?v=H4RVQAXqxtE,14090,5381,3405,12065,https://www.twitch.tv/videos/2815570329
7e81a72484054a5c89f3826ebc8946be,81600,6115234,1146,817,8466,https://www.youtube.com/watch?v=xvN0HTvoqOQ,825,345,1146,https://www.youtube.com/watch?v=Pzm7d4b7PjY,5374,2328,8466,https://www.youtube.com/watch?v=xvN0HTvoqOQ,14066,5064,1777,27684,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80600,16583930,12193,6806,55508,https://www.youtube.com/watch?v=jRWuhLkskPk,10863,6062,27290,https://www.youtube.com/watch?v=9jesqTvVQ8g,24518,11691,55508,https://www.youtube.com/watch?v=jRWuhLkskPk,72707,38911,18102,89202,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6414762,4674,2197,13633,https://www.youtube.com/watch?v=b8kAN8pvR44,5037,2405,13633,https://www.youtube.com/watch?v=b8kAN8pvR44,2666,730,7405,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78100,8984109,521,249,10852,https://www.youtube.com/watch?v=R0mihR28DA4,515,226,10852,https://www.youtube.com/watch?v=R0mihR28DA4,850,344,850,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5161151,530,358,2524,https://www.youtube.com/watch?v=Ib-2mCMmscU,530,358,2524,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10881,556,472,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30476455,23811,4023,94950,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,23811,4023,94950,https://www.youtube.com/watch?v=NFIi0sgVffY,176876,46937,22757,100395,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76200,11909439,17367,4382,31736,https://www.youtube.com/watch?v=1mXeUWFaALA,13466,4382,24562,https://www.youtube.com/watch?v=Z6CpihmPEKg,20387,8873,31736,https://www.youtube.com/watch?v=1mXeUWFaALA,32763,23139,10897,52431,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,7999511,3818,1468,11971,https://www.youtube.com/watch?v=7hyWmySTyvs,3081,1345,8203,https://www.youtube.com/watch?v=v-1xV2qWh8A,4086,1468,11971,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5919394,797,528,3533,https://www.youtube.com/watch?v=fJSxp0clDy4,790,482,1953,https://www.youtube.com/watch?v=YSD65C-skKY,3533,3090,3533,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70200,5475397,6606,1576,7490,https://www.youtube.com/watch?v=O3Jdj78bzF0,3140,1576,3140,https://www.youtube.com/watch?v=KsudFEbSNTw,7048,2043,7490,https://www.youtube.com/watch?v=O3Jdj78bzF0,27691,26239,11991,49618,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70000,10786494,14179,7165,56474,https://www.youtube.com/watch?v=ZlBE2uIZOo0,10897,5066,14179,https://www.youtube.com/watch?v=bn6htn9FIYg,27645,8149,56474,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31349,15078,6385,23796,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5606883,0,0,0,,0,0,0,,0,0,0,,55447,12955,4475,44155,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5746340,1336,777,29262,https://www.youtube.com/watch?v=tsDcr9VEBL8,1274,590,29262,https://www.youtube.com/watch?v=tsDcr9VEBL8,3080,1609,3820,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,66500,1904567,554,349,22037,https://www.youtube.com/watch?v=urILGmLuGpg,502,261,22037,https://www.youtube.com/watch?v=urILGmLuGpg,1924,1025,2461,https://www.youtube.com/watch?v=xQNwhbrOl6M,3693,1317,1059,1317,https://www.twitch.tv/videos/2815623049
6c872a4043b84e4493877a42af684d1d,66400,10429425,1211,607,14550,https://www.youtube.com/watch?v=httz4nMC3n0,1116,557,1912,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,8628,2846,14550,https://www.youtube.com/watch?v=httz4nMC3n0,6241,943,517,1274,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13949533,2931,1890,35965,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1767,652,2673,https://www.youtube.com/watch?v=w3109ytruKk,14170,4314,35965,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12653,2730,1555,6512,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4238893,1749,891,2506,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1749,891,2506,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64100,15318174,1805,526,1998,https://www.youtube.com/watch?v=kDR0V-DJ0TM,748,141,748,https://www.youtube.com/watch?v=N1pCDDo1NUw,1808,679,1998,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63600,5023935,2330,1056,8315,https://www.youtube.com/watch?v=DmW_fY-SVI4,3112,1596,8315,https://www.youtube.com/watch?v=DmW_fY-SVI4,682,167,682,https://www.youtube.com/watch?v=Soq0w2wP464,8313,3813,1435,6923,https://www.twitch.tv/videos/2817334794
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2557121,3791,1493,13153,https://www.youtube.com/watch?v=wHHvCWdQU9c,3313,1169,8027,https://www.youtube.com/watch?v=jieH8I4G2u8,9665,4118,13153,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,63000,5853079,9863,5862,97907,https://www.youtube.com/watch?v=ALIVb_EiVFQ,6532,3772,8545,https://www.youtube.com/watch?v=bUqg4Hw3peY,22952,11018,97907,https://www.youtube.com/watch?v=ALIVb_EiVFQ,46794,44657,18258,193048,https://www.twitch.tv/videos/2814154981
0d717ed7ec134fb6ac94ce9dc4e25658,62300,5009045,1163,530,2925,https://www.youtube.com/watch?v=EGMSxE-eW08,1163,530,2925,https://www.youtube.com/watch?v=EGMSxE-eW08,0,0,0,,4359,982,615,1643,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,61900,6457358,4219,1496,11554,https://www.youtube.com/watch?v=fXbyVvmDKYM,2755,1069,7933,https://www.youtube.com/watch?v=LD2r_k-X7bI,5538,3980,11554,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3871435,637,385,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,637,385,2069,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1273,642,1479,https://www.youtube.com/watch?v=ueMQL2go1SU,1217,611,1479,https://www.youtube.com/watch?v=ueMQL2go1SU,1329,801,1329,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60200,7005041,3183,1509,7139,https://www.youtube.com/watch?v=gRlBqFH-2j8,3541,1341,7139,https://www.youtube.com/watch?v=gRlBqFH-2j8,2012,1904,2012,https://www.youtube.com/watch?v=Z5kj2wqGzA0,17926,5922,3425,10771,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60000,3232933,4983,1124,8605,https://www.youtube.com/watch?v=ZyxBdE-92IU,1737,230,2340,https://www.youtube.com/watch?v=ioThkMHs43c,7926,2079,8605,https://www.youtube.com/watch?v=ZyxBdE-92IU,31139,8115,913,16027,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59600,2886631,1254,518,1821,https://www.youtube.com/watch?v=1eoVBhsrfbg,1254,518,1821,https://www.youtube.com/watch?v=1eoVBhsrfbg,0,0,0,,12361,2501,1981,7991,https://www.twitch.tv/videos/2814062060
f985903969ad4e8b839e919aabe94480,58600,1114631,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,58600,3221578,1661,742,5119,https://www.youtube.com/watch?v=BdoOBYhgkFA,1460,691,2477,https://www.youtube.com/watch?v=9tbma3UZmnc,4691,2823,5119,https://www.youtube.com/watch?v=BdoOBYhgkFA,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8568111,2918,1812,4554,https://www.youtube.com/watch?v=eOtv1U7XRvc,2918,1812,4554,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56600,2887825,1101,576,3716,https://www.youtube.com/watch?v=NEuHrJZYSG0,847,524,3124,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1858,1124,3716,https://www.youtube.com/watch?v=NEuHrJZYSG0,11587,1538,1007,3553,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3110614,819,374,3736,https://www.youtube.com/watch?v=2p0e3TIDFlU,773,350,2874,https://www.youtube.com/watch?v=KKRK1oAKeSI,2872,1556,3736,https://www.youtube.com/watch?v=2p0e3TIDFlU,5553,869,577,1317,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56200,3196016,810,456,3980,https://www.youtube.com/watch?v=Phgbls0PnE0,810,381,1260,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2296,1493,3980,https://www.youtube.com/watch?v=Phgbls0PnE0,2736,745,542,1482,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55300,15430346,24868,13748,53344,https://www.youtube.com/watch?v=vhvPAOCql-8,26973,15593,53344,https://www.youtube.com/watch?v=vhvPAOCql-8,22610,7866,33823,https://www.youtube.com/watch?v=SaGOEW__N6E,8145,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54700,5690541,2252,1167,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,2252,1167,8279,https://www.youtube.com/watch?v=yWyXdBdUj0A,0,0,0,,51326,19003,7503,143076,https://www.twitch.tv/videos/2811756525
626750f4e7a745619c171c44fb1efcc0,53900,7508234,1914,917,44317,https://www.youtube.com/watch?v=EsJIB4fa0CU,863,402,4689,https://www.youtube.com/watch?v=abzouux56Wo,2182,1631,44317,https://www.youtube.com/watch?v=EsJIB4fa0CU,11445,565,200,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53800,5396203,13260,4161,134879,https://www.youtube.com/watch?v=e07jLomRCiA,13260,4161,13260,https://www.youtube.com/watch?v=L7g2BmWj_7I,10544,4177,134879,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53300,38976439,220,86,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,214,83,1220,https://www.youtube.com/watch?v=Jri4f00oZT0,239,102,512,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53100,4318525,2657,1696,27991,https://www.youtube.com/watch?v=113lsIC4ars,2349,1216,3726,https://www.youtube.com/watch?v=VQTBXILT0G8,13703,7209,27991,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4950148,2156,968,6932,https://www.youtube.com/watch?v=E3ZssznsMqM,969,634,1962,https://www.youtube.com/watch?v=GwN8j6LEZH4,2684,1500,6932,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6177841,1708,743,3615,https://www.youtube.com/watch?v=KO3AiTkUu90,1726,723,3615,https://www.youtube.com/watch?v=KO3AiTkUu90,949,897,949,https://www.youtube.com/watch?v=of_GKVNQTYw,11070,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,52000,3211068,1077,530,5881,https://www.youtube.com/watch?v=Ow__eByA9bE,1077,530,5881,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5048,1200,375,2016,https://www.twitch.tv/videos/2809597990
60282d578bb747b8b232dba81168a5b6,52000,5385346,2455,1166,8631,https://www.youtube.com/watch?v=pouNsUKQays,2455,371,3040,https://www.youtube.com/watch?v=JqkHNDu6gCI,5220,4373,8631,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,51900,5160969,9459,4200,30486,https://www.youtube.com/watch?v=7EpznFqc73U,7601,3962,13409,https://www.youtube.com/watch?v=25zqF5tUrrI,30486,23767,30486,https://www.youtube.com/watch?v=7EpznFqc73U,27334,18697,9303,31704,https://www.twitch.tv/videos/2818272875
0eb515afbb9347529a406e91a07cde90,51200,3427287,26362,16119,38673,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26362,16119,38673,https://www.youtube.com/watch?v=RzVr-4if-iM,21376,0,0,0,
