VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day12💥睡ㄌ🐔!加班 !周邊 !教練 @litchi_2525,2026-07-02T09:07:02Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【就是要畫】畫完第六彈後就耐久工作｜用盡全力拚紫勾勾的龍，歡迎揪團、聊天、掛台 @milkblack_tea,2026-07-02T11:55:19Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0703 摸魚打卡區ෆ┊✧揪團暑假抽獎轉盤┊加班台D315 @lunymeow_tw,2026-07-02T12:09:09Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大更新 ! 新地圖 ! 陸服新賽季 Day 4【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-02T17:33:20Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/3 到死 要嗎? | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-02T20:09:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260703 今天想當忍者 ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-03T01:00:40Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】滅暗雲首通！ 7/3｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-07-03T01:01:16Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】7/2 七月了! 成功抓到可爾鴨跟雞 | 掛台機丸感謝 | @rinashiry,2026-07-03T01:01:22Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】爬藍色牌位,2026-07-03T01:23:14Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
