VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐進來聽我唱歌 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-05T21:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑這次特意的醒久一點的測試 0706🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-06T01:46:41Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/6 ₊˚⊹ 自主訓練 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-06T11:03:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/06✧ 最近身心狀態不太好，止不住的自我懷疑，各種內耗接二連三，想要得到你們的肯定跟鼓勵,2026-07-06T14:00:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,07/07 新的世界需要花多久才能捉到我想要的,2026-07-06T14:07:18Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP359  RP AG 芙蘿拉．海瑟 主治醫師 D50 有點不妙的感覺 [TW/EN] !布丁 !斗內,2026-07-06T15:20:51Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,老樣子先跑茶會，再開始探索月球！｜常用英配｜歡迎初見｜,2026-07-06T16:32:08Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/7 | 噓...我偷偷開台 你不要跟別人說  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-07-06T18:00:26Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,qc | 真小開 | 累鼠,2026-07-06T18:21:28Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/5【今天有運動】想不到吧!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-06T20:01:41Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉忘了有武器沒練完 有掉寶,2026-07-06T20:05:01Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 八點半出門,2026-07-06T20:39:21Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.07 °˖✧ 玩傻逼遊戲| 努力拚紫勾中，掛台感謝,2026-07-06T20:45:25Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大更新 ! 新地圖 ! 台服新賽季 Day 2【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-06T21:26:14Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-06T21:55:48Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,睡不著來開台 聊聊老人臭?,2026-07-06T22:05:30Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】₍₍ ◝('ω'◝) ⁾⁾ 節奏天國全關卡金獎牌 達成！？₍₍ (◟'ω')◟ ⁾⁾｜0707｜,2026-07-06T22:16:33Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
