VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐進來聽我唱歌 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-05T21:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/06✧ 最近身心狀態不太好，止不住的自我懷疑，各種內耗接二連三，想要得到你們的肯定跟鼓勵,2026-07-06T14:00:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,07/07 新的世界需要花多久才能捉到我想要的,2026-07-06T14:07:18Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP359  RP AG 芙蘿拉．海瑟 主治醫師 D50 有點不妙的感覺 [TW/EN] !布丁 !斗內,2026-07-06T15:20:51Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,老樣子先跑茶會，再開始探索月球！｜常用英配｜歡迎初見｜,2026-07-06T16:32:08Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,solo | 真小開 | 累鼠,2026-07-06T18:21:28Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/5【今天有運動】想不到吧!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-06T20:01:41Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】大更新 ! 新地圖 ! 台服新賽季 Day 2【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-06T21:26:14Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-06T21:55:48Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,睡不著來開台 聊聊老人臭?,2026-07-06T22:05:30Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】₍₍ ◝('ω'◝) ⁾⁾ 節奏天國全關卡金獎牌 達成！？₍₍ (◟'ω')◟ ⁾⁾｜0707｜,2026-07-06T22:16:33Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安叫ㄌ麥當勞 日常都做完再決定玩啥｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-07-06T23:09:14Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/07 聽說網路修好了 試一下 順便摸索新遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260707  自主訂閱機玩! ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-06T23:56:11Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
a85d79e2323b4869a6f784c51218cd37,live,【早安台】蒐集100個早安丨應該不會又睡過頭吧？？？ #姜棠 #初見歡迎,2026-07-06T23:59:13Z,https://www.twitch.tv/jiang_tarng,https://static-cdn.jtvnw.net/previews-ttv/live_user_jiang_tarng-{width}x{height}.jpg
0886366d9cb8424e90fd8b3e12dcc0af,live,✨ 早安 就差武器ㄌ貓爪說剩兩天還不肝一下ㄇq_q｜ 加班Day166 ｜ !簽到 !魔儲,2026-07-07T00:30:09Z,https://www.twitch.tv/ccz777z,https://static-cdn.jtvnw.net/previews-ttv/live_user_ccz777z-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0707｜先吃飯再帕魯  桌面越來越多放置遊戲  當我塑膠霓T開賣啦 ~ !衣服 !布丁 !加減班｜加班 Day 110,2026-07-07T00:49:05Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
