VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,帕魯一起玩✨+好友 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-20T12:01:44Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【掛睡】睡醒繼續玩!!!【紅葉谷いつき/紅葉谷幾月】 !DC,2026-07-20T17:19:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0721 /•᷅•᷄\੭  TWlzcyB5b3U= | !簽到 | 自主訂閲,2026-07-20T18:08:47Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/21 自主練習! | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-21T02:10:35Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e2c0d3ba19244f75888e5dbe1881d22f,live,7/21 挨配回歸鑽鑽~來隨便玩~ [ @chi4ttt ],2026-07-21T02:30:00Z,https://www.twitch.tv/chi4ttt,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi4ttt-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️07.21】人生沒有白走的路 但有白當的帕魯｜晚上8點好玩遊戲要玩｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-21T02:59:31Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,先忙一下下，然後小玩到下午關台，晚上連動 !大姊大 !布丁,2026-07-21T03:17:54Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-21T03:32:09Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】今天玩玩聊聊.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-21T04:58:59Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ debuff時間 先雙後爬 ₊⁘ @aliengee !愛雞 ⁰⁷²¹,2026-07-21T05:03:24Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ˗還是快樂FF14 ;D #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-21T05:12:51Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/21 失敗總是貫穿了人生始終，這就是人生(-。-)y-゜゜゜,2026-07-21T05:19:26Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/21 - 好熱...晚上繼續看劇~｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-21T05:28:15Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【League of Legends】 明天要整理房間 ||初見歡迎||感謝降落||,2026-07-21T05:58:02Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 7/21 ⌁ 喵 先女團瓦瓦新手局，深夜再陪恐游QQ .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-21T06:17:24Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
