VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵艾爾登法環：黑夜君臨🔪啟動 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/9 ₊˚⊹ 今晚有訓練賽(我們是打周六的)  ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-08T13:52:17Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/9 小小開 跟味精王玩 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-09T01:12:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/9 - 玩看看 _(┐「ε:)_｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-09T02:42:21Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,想當個爛人,2026-07-09T02:46:32Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑醒過來 0709🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-09T03:05:42Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 07/09💤小打等工作,2026-07-09T03:13:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】07/09|衝2000追|遊雜|台服這破匹配機制20分鐘不去AZ3是在開玩笑嗎|歡迎敲門、降落、掛台|三角洲行動| @37daiz,2026-07-09T03:34:27Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】颱風要來了但我要沒了 !手機殼 可用7TV,2026-07-09T04:00:25Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,我去了🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-09T04:04:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0709】先摸牌 下午四點暫離開會｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-09T05:00:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】到底是誰敢在朕面前breaking 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-07-09T05:00:37Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】我要活在星露谷.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-09T05:22:06Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,wawawawaaaaaa,2026-07-09T05:31:27Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】阿巴阿巴 ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-07-09T05:34:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,7/9 加班Day45 上班聽好音樂 | !加班 !女帝 !好玩遊戲 !極玩 !魔儲,2026-07-09T05:51:03Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
7cbd1f537c3d4e67b38b9f9e31cb93d6,live,⿻⁎· 0709◞ 嚴肅複習作業    ⦙⦙⦙自主訂閱告急⦙⦙⦙   !新衣裝募資!周邊!DC!斗內!YT!指令 ⦙⦙⦙,2026-07-09T06:25:42Z,https://www.twitch.tv/nank404,https://static-cdn.jtvnw.net/previews-ttv/live_user_nank404-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/9｜GBFR啟動,2026-07-09T06:25:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
