VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/8 ₊˚⊹ 聽說明晚有訓練賽  ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-08T13:52:17Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】  LOL大混戰時間 大家都可以玩 不想整理 只能開台了  整理地獄 小小開A5 @nein1203,2026-07-08T18:56:29Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,抽抽真紅~【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-08T19:00:11Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,【沒雜談的無聲觀眾】,2026-07-08T21:55:13Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0709｜【想要紫勾勾】破病仔也想玩狒狒十四｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-07-08T22:20:12Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,悠閒看劇情 推推主線 印度篇,2026-07-08T23:29:51Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【Dave the Diver】我知道我失去了你生活不會有太大改變，但是我心空落落的🐳【神子澤小鯨 ／芥川組】,2026-07-09T00:12:08Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 下午運動台,2026-07-09T01:04:02Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/9 小小開 跟味精王玩 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-09T01:12:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260709 諸君早安 自主訂閱機玩! ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-09T01:35:03Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【工作台】整理澎湖照片、寫週記，還有時間就錄音💪【天櫻咲樂VTuber】,2026-07-09T02:00:49Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
ce1d3cace1cf4ec799c8846c8c2a6d48,live,0709|早|拚訂閱積分 !布丁 歡迎掛台  接委託!!!歡迎聯絡DC  @sorano_kokutou,2026-07-09T02:15:56Z,https://www.twitch.tv/sorano_kokutou,https://static-cdn.jtvnw.net/previews-ttv/live_user_sorano_kokutou-{width}x{height}.jpg
3b7dac5e2bdb4c08a139e18ef7f6f7e5,live,一起來打LOL!!!   @asahina_yuuto 新指令:!簽到 !補簽 !查簽 !簽排 !愛奈寶 !週年 !打 !要抱抱 !淺草籤 !抽卡,2026-07-09T02:24:44Z,https://www.twitch.tv/asahina_yuuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahina_yuuto-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/09 | 刺客教條：黑旗 | 系列作初體驗~   ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-07-09T02:30:25Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,［萊玩遊戲菈］上班上班 | 上班台 IRL Working | 歡迎也謝謝 降落! 追隨! 聊天! 掛台! | @wizardesslyra,2026-07-09T02:31:17Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/09加班DAY190】比起練習洛克人X1我更想當預告怪人(X) ❅ !指令 !簽到 !賭雪球,2026-07-09T02:34:57Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/9 - 玩看看 _(┐「ε:)_｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-09T02:42:21Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,想當個爛人,2026-07-09T02:46:32Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 還沒調整好但小開 ୨୧ !斗影片 !生日,2026-07-09T02:48:53Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】繼續代打！希望都能打完！ #崩壞星穹鐵道 #honkaistarrail,2026-07-09T02:54:02Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║想不到吧 我這時間出現   ฅ●ω●ฅ,2026-07-09T02:55:14Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【工作台】今天是累累龍不摸魚^•ω<^ ੭｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-07-09T03:02:44Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑醒過來 0709🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-09T03:05:42Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 ʙᴀʙᴜ 】 07/09💤小打等工作,2026-07-09T03:13:56Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,累累也許小開 賺方斯、看看活動【異環】,2026-07-09T03:31:57Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
