VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7870ac4364ca4c97a4dfe7474251bf5b,upcoming,【VALORANT】有夢師父跟小公主在！我已經躺好蓋好被子了！ ft. @chero.limnos @monmonjinrou ｜薄葉透UsubaToru｜SDS,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VmQTIg5QdXg,https://i.ytimg.com/vi/VmQTIg5QdXg/mqdefault_live.jpg
9523dedfc79a4f99b18461ff40586307,upcoming,【ワールドカップ同時視聴】今夜は、渋谷の交差点で一揆を起こしたい【大前光康 / 台湾新人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhZJ0aZ9298,https://i.ytimg.com/vi/FhZJ0aZ9298/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【MSI不同步觀賽】G2 vs TES!!剛下班，怎麼聽說有首歌破三萬人同步觀看~?｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tjp10tX-Y6o,https://i.ytimg.com/vi/Tjp10tX-Y6o/mqdefault_live.jpg
33ce96c886d341879ce66c4f7892c421,upcoming,「貓貓怪客」直播 雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TCFrKnXtyqE,https://i.ytimg.com/vi/TCFrKnXtyqE/mqdefault_live.jpg
12b98d960ead4bc09b2f2b220d7437a1,upcoming,「吉米卡拉.channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zQTkMmlgfYA,https://i.ytimg.com/vi/zQTkMmlgfYA/mqdefault_live.jpg
91216a87fe704ea9a42d3aabc1683f90,upcoming,「Hikari.(13)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xvwPHPvKZfo,https://i.ytimg.com/vi/xvwPHPvKZfo/mqdefault_live.jpg
22aaa78ca5fa444bb70649727131c0f2,upcoming,「八音玄古 HenKoo_TW. (Vtuber)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j1cxQUIltbE,https://i.ytimg.com/vi/j1cxQUIltbE/mqdefault_live.jpg
aa9fa329d639488dbb860b8f8b3235f8,upcoming,Rie Miyasaka ch. 宮榊リエ Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EsFgseLK9VI,https://i.ytimg.com/vi/EsFgseLK9VI/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】計畫有變 節奏天國  | 節奏天國奇蹟之星 | 2026/7/6,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E9R7gVYFvS0,https://i.ytimg.com/vi/E9R7gVYFvS0/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
c060912477dd414ea79d74adddfb4661,upcoming,【黑白史萊姆】電話接龍!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hGmsqwFTz6I,https://i.ytimg.com/vi/hGmsqwFTz6I/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260628│#雜談 #工作雜談 #陪伴 │狐狸回來啦！好險沒被颱風帶走！來整理素材後面開分享！│ #vtuber #雜談 #歡迎降落 #初見安安  │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wWAubDZUHak,https://i.ytimg.com/vi/wWAubDZUHak/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,〖緹婭💤〗一邊看MSI一邊O｜OW｜2026/07/05 #初見歡迎 #overwatch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ehqSKZTcTdI,https://i.ytimg.com/vi/ehqSKZTcTdI/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
6c812a2f61ac470f8e3b30a92dca9d81,upcoming,【晚安突發】能有紅包嗎? 蛇年生存記錄 #layrop #layronair #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=USH-BlYfgOQ,https://i.ytimg.com/vi/USH-BlYfgOQ/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
93cd49107c8c46d0b6b185c382900d1e,upcoming,「亞比歐斯abious」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PRtwTC0iows,https://i.ytimg.com/vi/PRtwTC0iows/mqdefault_live.jpg
6fa5098cd1c644c5871a47a7e56803dc,upcoming,「剎那 SETSUNA Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dBd7A4RoUnM,https://i.ytimg.com/vi/dBd7A4RoUnM/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,20260413 清蜘蛛網的吉他伴奏歌回 快千訂囉 今年拚過收益怎麼樣？ #歌回 #Vtuber #台v #台灣Vtuber #中文,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5TiKbUKkZz4,https://i.ytimg.com/vi/5TiKbUKkZz4/mqdefault_live.jpg
f1a631b2661b45718c7caf5862ddcd68,upcoming,「謬樂Myular」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0DCPQfgt9o,https://i.ytimg.com/vi/L0DCPQfgt9o/mqdefault_live.jpg
35b7bd4f6fcb4fbfb3ebe83be100d9a0,upcoming,「絡屋イト Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MLOLXKwNF4I,https://i.ytimg.com/vi/MLOLXKwNF4I/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【MageArena】巫術大亂鬥 看我唸死你們！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lhwB5d2LHhc,https://i.ytimg.com/vi/lhwB5d2LHhc/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 遊戲時間",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kNAOW-VF5jc,https://i.ytimg.com/vi/kNAOW-VF5jc/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | 我又出現了 :3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=98OlUxhWVNI,https://i.ytimg.com/vi/98OlUxhWVNI/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,⚔️永劫無間⚔️ | 放假就是要打永劫~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YHQPSJUgFvY,https://i.ytimg.com/vi/YHQPSJUgFvY/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】初見さん大歓迎～台湾大学生Vtuberが歌います！！日曜日恒例縦型歌枠 ～🍀🎤 #shorts  #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nFKRHO-gw1M,https://i.ytimg.com/vi/nFKRHO-gw1M/mqdefault_live.jpg
3f36658defc1428b8d4628478ef59256,upcoming,《杯杯倒滿》全難度單人通關 天氣冷冷 想喝熱的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DWxDa8Wd5kw,https://i.ytimg.com/vi/DWxDa8Wd5kw/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
add8ccfa282a4524ae5b5d8435279bf7,upcoming,「Ms.林鈴 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t9akEF0cJD8,https://i.ytimg.com/vi/t9akEF0cJD8/mqdefault_live.jpg
afec285390344f2a966c2c39c1e6984d,upcoming,安琬 Anwan Ch.【準備中】直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_7OUxZ1UIA,https://i.ytimg.com/vi/Q_7OUxZ1UIA/mqdefault_live.jpg
fae9210539d44a39a2a275b8d53cae37,upcoming,【羅摩Lomo】安安，我剛睡醒一起玩遊戲吧  初見歡迎! 追隨衝刺中!!!  ｜!dc !抖內,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_SKisUUcwMo,https://i.ytimg.com/vi/_SKisUUcwMo/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！接幫打，打完後跑跑圖，2000粉抽小月卡歡迎進來跟我聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MzHKB-4r1tg,https://i.ytimg.com/vi/MzHKB-4r1tg/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3deSqML4npw,https://i.ytimg.com/vi/3deSqML4npw/mqdefault_live.jpg
6d83214d4d964bc9a236f4cbdd8d99e4,upcoming,【mc】考完試來玩MC   Ft. @奈亞_Nya,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HU8WqQ28faQ,https://i.ytimg.com/vi/HU8WqQ28faQ/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
4297ecbe09d04698a65f1778f5c16dc4,upcoming,好久沒打來打一下:D  #初見さん大歓迎 #台灣vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nm70JazFS8E,https://i.ytimg.com/vi/nm70JazFS8E/mqdefault_live.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,upcoming,【3/19】好久沒一起玩了！今天要當斜咖| Ft. @murasakikusei_0419 @momo_channel_r6s   |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cGfzUkAzYFQ,https://i.ytimg.com/vi/cGfzUkAzYFQ/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》07/05 - 結婚家具超級美 ~ ♥ 【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9RmY_64DEhg,https://i.ytimg.com/vi/9RmY_64DEhg/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
5a1eb09579134895adfa9516611bd925,upcoming,唱歌閒聊隨便玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3MsTmqgf6UA,https://i.ytimg.com/vi/3MsTmqgf6UA/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GRExMB3JSM,https://i.ytimg.com/vi/2GRExMB3JSM/mqdefault_live.jpg
03265829bf6d4e1eb09e58b1ec4093bc,upcoming,「姫宮ゆあ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OwATTDImO2s,https://i.ytimg.com/vi/OwATTDImO2s/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】打蝴蝶王!艾畢奈亞! #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2-BqOHNpIFU,https://i.ytimg.com/vi/2-BqOHNpIFU/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【冒險家艾略特的千年奇譚】突如其來的支線，幫助愛貓的旅人找貓給他？(Switch2),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8QwButR-1xs,https://i.ytimg.com/vi/8QwButR-1xs/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mj5-nE06c2o,https://i.ytimg.com/vi/mj5-nE06c2o/mqdefault_live.jpg
12f8dc82bc0d4f89bfbd7ede76ab1faf,upcoming,୨୧ 霧澪MUREI-୨୧  殘酷二選一!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a0c72Vf-huw,https://i.ytimg.com/vi/a0c72Vf-huw/mqdefault_live.jpg
ff170a57c74545c7977b64a6d82981af,upcoming,突發直播小玩一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KogQpnT3bMQ,https://i.ytimg.com/vi/KogQpnT3bMQ/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜雜談】我還活著唷！ #台V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-l7Kj6IClcQ,https://i.ytimg.com/vi/-l7Kj6IClcQ/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRb7EZYKhVw,https://i.ytimg.com/vi/ZRb7EZYKhVw/mqdefault_live.jpg
