VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/28 昨天我生日！請各方好友今天不要點進直播 謝謝配合 愛你們啾啾>< ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-27T11:59:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/27《天月麻雀》1.5週年 《魔儲》活動來囉  ʚ♡ɞ委託網站更新完畢 泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-27T12:49:44Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 有人要一起玩嘛♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-27T13:03:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0728｜晚上去祝阿狐生日快樂｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-07-27T17:13:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+帕魯伺服器一起玩✨進dc群簽到！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-27T19:06:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,老遊戲出新遊戲? 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-27T19:15:08Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 開到手機關機 ୨୧ !斗影片,2026-07-28T00:08:22Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260728 諸君早安 高敏day2｜ !愛苒苒｜,2026-07-28T00:30:32Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0728｜【想要紫勾勾】吃晚餐！等狒狒十四維修！｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-07-28T00:59:54Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
7d3b310a867942cab270e48f7a397e0d,live,【森嵜光】[07/28]〔SANABI閃避刺客〕來玩觀眾推薦好玩遊戲！ @morisakihikari00 #初見歡迎 #台V #森放送 #男v #初見歡迎 #鳴潮代打/角色代抽/,2026-07-28T02:02:34Z,https://www.twitch.tv/morisakihikari00,https://static-cdn.jtvnw.net/previews-ttv/live_user_morisakihikari00-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,✦🐬 iZ4 ✦ 好像沒睡飽｜5份贈訂拿頻道徽章｜7/28 ⭐️,2026-07-28T02:49:09Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️07.28】超人保護地球 銀幕保護城市｜1080p回來拉｜!瑞斯盃隊友⎝(๑´ڡ`๑)⎠,2026-07-28T02:59:14Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/28 | 刺客教條：黑旗重製版 | 今天有機會挑戰傳奇戰艦嗎~⭐紫勾勾努力看看  ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-07-28T03:00:49Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】相信願意陪伴我的都是良善之輩│ @lccoi_ │07/28,2026-07-28T03:01:05Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  可以++的大亂鬥閒聊 講些大實話環節  @neneko0324,2026-07-28T03:09:20Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/28 出虹行動 今天8點瘋狗女團準備稱霸AZ3( ˊ࿁ˋ ) ᐝ,2026-07-28T03:50:41Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/28_回頭玩一下吉兒篇｜留言「!積分」可以查看黑魂馬拉松爆開規則；留言「!限定」拚自主訂閱！,2026-07-28T03:55:22Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《楓之谷 阿泰爾》在ER當不了超級吸血鬼 但在這裡我可以,2026-07-28T04:26:20Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,繼續瑪奇  今天繼續挑戰3900追隨  ✨追隨IG 訂閱YT✨｜掛台換周邊 揪團/IG都有畫圖活動｜✨ !活動 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2026-07-28T04:32:07Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
08d8f03223a54fb3807d49fb7c30b434,live,【】尼爾:人工生命【】主播初見，請勿劇透!【】雪月Yuzuki【】,2026-07-28T04:59:38Z,https://www.twitch.tv/yuzukio1o9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukio1o9-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,⟣ ᴀʀᴛ ᐟ ⁰⁷²⁸ ⟡ 終於想起來自己是個畫圖仔 ⟡ !DC !委託 !轉盤 ⟢,2026-07-28T05:00:23Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 7/28 ⌁ 喵 漢堡喵 .ᐟ.ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-28T05:04:24Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】沒標題 | !dc !exitlag  | @kuronoyuma 7/28,2026-07-28T05:18:17Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
101cdaf175c643c888d0d33bdab5da15,live,吃沙拉然後早安帕魯,2026-07-28T05:20:01Z,https://www.twitch.tv/yabi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yabi_vtuber-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,卡厄斯夢境 6點看第4賽季直播,2026-07-28T05:23:44Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
1daf23905a3d4aa9a59273e563e33382,live,🖤 妘倪貝爾 | HI我來了 看今天能爬到哪 | 妘倪/BeaR | .. ｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,2026-07-28T05:31:02Z,https://www.twitch.tv/yunnibel,https://static-cdn.jtvnw.net/previews-ttv/live_user_yunnibel-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊雜🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-28T05:31:51Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖0728〗突發！工作！在老家也是個稱職帕魯！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !手機殼,2026-07-28T05:36:44Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【遊戲維修中】一起看澤蓮尼婭的攻略，開機解主線後，準時開練🎀  @tsume_neko ⚝,2026-07-28T05:42:24Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】小開一下 晚點電腦要給妮子用 A5 @nein1203,2026-07-28T05:50:42Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】【璃來說午安】午灣鴨大家!! 今天是先來工作再來唱歌然後一邊聊天天ㄉ快樂直播 ft.我自己 | !yt !cover !社群 !主播 !斗內 @seri_reverie,2026-07-28T05:53:09Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 07/28 - 健康作息D1 .ᐟ.ᐟ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-28T05:54:21Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/28】哇今天可以柏10小時了嗎｜!指令,2026-07-28T05:55:06Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,7/28【龍之劍覺醒】組了一組雷隊~看有沒有搞頭,2026-07-28T05:55:32Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,7/28【紫勾勾努力中...！】今天繼續輕鬆上分！｜ @ryoueg ｜ft.萊伊、白月爸,2026-07-28T05:56:43Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾】我洗煩你我洗煩你我洗煩你 |拚自主訂閱|!賣場|嗷嗷!,2026-07-28T05:57:39Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
