VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐進來聽我唱歌 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-05T21:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑這次特意的醒久一點的測試 0706🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-06T01:46:41Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/6 ₊˚⊹ 自主訓練 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-06T11:03:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-06T12:00:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】週任 x 7/6,2026-07-06T12:12:41Z,https://www.twitch.tv/nordifen,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/06✧ 最近身心狀態不太好，止不住的自我懷疑，各種內耗接二連三，想要得到你們的肯定跟鼓勵,2026-07-06T14:00:16Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】米特隆大聲啊一下把我電腦弄當機了 | 07/06 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-06T14:05:16Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,07/07 新的世界需要花多久才能捉到我想要的,2026-07-06T14:07:18Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【0706】今天公布四週年第二個禮物預告但還是要加班｜Day139【望夜 Night】!加班 !dc !歌單  紫勾努力ing！,2026-07-06T14:46:12Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP359  RP AG 芙蘿拉．海瑟 主治醫師 D50 有點不妙的感覺 [TW/EN] !布丁 !斗內,2026-07-06T15:20:51Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
