VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-09T21:18:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,颱風天要幹嘛?!帕魯啊!!,2026-07-10T05:03:43Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/11 ₊˚⊹ 最新COVER快去聽꒰>ㅅ<꒱♥晚上十點訓練賽˚₊ ⊹,2026-07-10T07:54:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【帕魯】來當礦工了 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-10T10:59:27Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》颱風天請做好防颱準備,2026-07-10T13:24:02Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,live,【5】 颱風天 都要小心喔  小小開A5 @nein1203,2026-07-10T22:42:42Z,https://www.twitch.tv/nein1203,https://static-cdn.jtvnw.net/previews-ttv/live_user_nein1203-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,紫勾勾衝衝衝 ☑️ @sinyanwaka | 歡迎那個：悠風、小老鼠吱吱吱、雲貓、藍妹 降落 | 最怕恐怖遊戲了，嗚嗚嗚… | 日本事故物件監視協會 🎮 Japan Stigmatized Property｜｜07/11｜!活動 !累積點數,2026-07-10T23:53:09Z,https://www.twitch.tv/sinyanwaka,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinyanwaka-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,畫圖陪大家過颱風假｜常用英配｜歡迎初見｜,2026-07-11T00:27:07Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[12小時連戰]DRACU-RIOT！part4颱風天打GAL #yuzusoft #萌萌小麥 #柚子社 #視覺小說,2026-07-11T02:00:23Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
5718a7998f6249eeba0bf087da51c1c0,live,＜7/11＞ 貴爛的遊戲Omg | 感謝追隨ヾ(≧▽≦*)o | 千追女僕裝 | @kuwonmyonun017 ft.,2026-07-11T02:09:20Z,https://www.twitch.tv/kuwonmyonun017,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuwonmyonun017-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,07/11 正式版帕魯都多了什麼呢?,2026-07-11T02:18:43Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,鳴潮🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-11T03:02:15Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【幻獸帕魯】跟肥胖友善區玩帕魯  | !簽到 !翻唱 !王國紀元,2026-07-11T03:19:00Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑些普恩義咧普恩 0711🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-11T03:26:35Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】現在是過敏人.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-11T03:44:32Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】真的假的我開12點喔... !手機殼 可用7TV,2026-07-11T04:00:50Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,TRPG連動COC 陽光營地 WITH 檸檬一隻 @lemon_1022 雲依珊 @yishan_vliver 山狩公路 @yamagari_road 沙沙狐 @zck222333  幽裘洛斯 @yochorose,2026-07-11T04:51:18Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今晚女裝視訊，颱風天各位小心安全🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-11T04:52:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】07/11 新的一天繼續工作 到底誰才是帕魯阿,2026-07-11T05:01:15Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【直播】 來整理一下日常歌單  | 夏提,2026-07-11T05:30:15Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 小開 ୨୧ !斗影片,2026-07-11T05:36:03Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
163841e490b14b2583a799b3795021ad,live,【07/10】33解不解的開？ | 周邊出來啦！想購買周邊這邊請：!周邊 |  排隊表單 ：!deltaforce,2026-07-11T05:43:27Z,https://www.twitch.tv/mikadoera,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikadoera-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,掛台抽My card!躲貓貓觀眾場~揪團轉盤進行中 指令:!抽獎,2026-07-11T06:00:32Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
09b6598d6d604e9397eebff166c69e92,live,07/11【紡織者之詠】命運可以重抽嗎？飯糰再度入夢｜#掛台開5%我會很感謝 #初見歡迎 #降落歡迎 ｜ !指令 !exitlag｜ @shiromioonigiri  #ExitLagAffiliate,2026-07-11T06:00:42Z,https://www.twitch.tv/shiromioonigiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiromioonigiri-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【帕魯】伺服器不接受平常沒有看過台的初見進喔！位置將會給予平時有印象的觀眾，不好意思～OBS壞掉了還沒修...所以還是沒有兌換通知&音效！我很抱歉但換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-11T06:02:20Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/11｜絕伊甸出花,2026-07-11T06:05:20Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/11 | 爲什麽看5.0會不小心流眼淚  ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-07-11T06:10:05Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
