VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐進來聽我唱歌 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-05T21:06:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑這次特意的醒久一點的測試 0706🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-06T01:46:41Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/6 永支哈蘭德 !衣服,2026-07-06T08:28:12Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/5【今天有運動】想不到吧!!!│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-06T09:16:08Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧-亂鬥觀眾場 ♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-06T09:57:59Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/6 ₍ᐢ.‸.ᐢ₎⑅ FTK2新手兔~今天過第二章! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-06T10:20:40Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】測試這次網路有多爛 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-07-06T11:01:56Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/6 ₊˚⊹ 今晚團練 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-06T11:03:44Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/6 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-06T12:00:33Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.06 °˖✧ 唱歌就掉人數，你什麼意思| 努力拚紫勾中，掛台感謝,2026-07-06T12:03:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
