VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a13b2827ef048859006a3acb74c175a,live,7/28 什麼叫我們不適合?  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-28T07:43:12Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/28｜起床就有肯特教練要帶五排 加油努力學習  Ft. 肯特 租咪 実偷 雷克獅 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中  !生日,2026-07-28T10:38:29Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/28 洗了澡澡     |忠誠點數可兌換周邊  @bofu0520,2026-07-28T11:28:48Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】7.2版本更新先搓搓 ฅ^•ﻌ•^ฅ  | 07/27 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-28T11:38:51Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第156次 手好痛rrrr 拼千追|揪團加班|自主追隨 (0728)  ft.很多人,2026-07-28T11:59:55Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】QQ生活很累DAy2  @blue_kao  !極玩,2026-07-28T11:59:58Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/28 ✦ 芙芙 ✦ ┃ 遊戲 ┃隨便玩吧┃ @sifnee @yoruha_1213  ┃1200追感謝 ┃ !魔儲,2026-07-28T12:18:40Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.28 °˖✧  | 下班了，來加班畫圖| 紫勾勾努力中，歡迎揪團！!加班 !點播,2026-07-28T13:11:01Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【07/28】練一下瑪ㄉ生活技能.順便工作 伺服器＂迪恩 公會:塔觸帝國,2026-07-28T13:31:20Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP381  RP AG 芙蘿拉．海瑟 主治醫師 D71 [TW/EN] !布丁 !斗內,2026-07-28T13:41:49Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/28 | 我現在真的是破產魚 然後終於換上新麥克風 | ❤自主訂閱告急❤ | !衣服 !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-07-28T14:16:20Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】缺乏能量的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-28T15:17:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0728 ◇ 麥快 (◣ ‸ ◢)  ◇ @anyume_vt,2026-07-28T16:34:08Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【瑪奇MOBILE】好玩遊戲一直玩【蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-28T18:40:51Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】有什麼玩什麼 | 加班台Day.301 @toast_meow !土阿喵電競,2026-07-28T19:59:01Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
97b10f7c6f434fa1a80f76e6740a9c6b,live,𑣲 ᴍɪᴛꜱüᴋɪ🍵花間絮語 ⊹ ▸積分三百耐久中！向尋說我要開台 我就開了◂🦊⛩️︙ !布丁 !層三 !提問 ︙ 加強版LV2 努力中︙ @mitsuki3i,2026-07-28T20:48:02Z,https://www.twitch.tv/mitsuki3i,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsuki3i-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,瑠下來陪卯咪｜一大早的來開突發台！歡迎掛台～本次主題不限，也有可能會中途離席去睡覺或出門:D【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-07-28T22:26:16Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/29 早上來玩點不用腦的遊戲，一邊跟大家說早安！,2026-07-28T22:40:26Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
25b1a8ceab1d439491fb4e98013cd0fc,live,✸0729✸ 早安早安今天玩點別ㄉ 不是技術台  | !dc !簽到,2026-07-28T23:00:03Z,https://www.twitch.tv/beam_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_beam_vt-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+帕魯伺服器一起玩✨進dc群簽到！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-28T23:31:17Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₈ ▸接下來要請假三天回老家!!趕快工作!! 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-07-29T00:16:19Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,solo | 找個狀態下次努力,2026-07-29T00:35:01Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
