VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
208d8aa3792641d6ae4e0de5a10a4a6f,upcoming,【小米絲】來聊聊+清唱幾年前的歌算老歌:D 歡迎一起唱 #絲出名   #vtuber   #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_IjETykfRmU,https://i.ytimg.com/vi/_IjETykfRmU/mqdefault_live.jpg
35b7bd4f6fcb4fbfb3ebe83be100d9a0,upcoming,「絡屋イト Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MLOLXKwNF4I,https://i.ytimg.com/vi/MLOLXKwNF4I/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2026/6/30 【亂成一鍋】一堆人的塗鴉躲貓貓 MECCHA  CHAMELEON,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gvVgy-X9zJI,https://i.ytimg.com/vi/gvVgy-X9zJI/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【MSI不同步觀賽】今年拳打GenG腳踢T1?! G2你要毀了LCK嗎?!QAQ｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=83av9t_BrGM,https://i.ytimg.com/vi/83av9t_BrGM/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠 】初見さん大歓迎～台湾大学生Vtuberが歌います！！日曜日恒例縦型歌枠 ～🍀🎤 #shorts  #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nFKRHO-gw1M,https://i.ytimg.com/vi/nFKRHO-gw1M/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
a1915cccb8584d57b9b22975263c7af4,upcoming,【原神】打深淵！接幫打，打完後跑跑圖，2000粉抽小月卡歡迎進來跟我聊天~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MzHKB-4r1tg,https://i.ytimg.com/vi/MzHKB-4r1tg/mqdefault_live.jpg
03265829bf6d4e1eb09e58b1ec4093bc,upcoming,「姫宮ゆあ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OwATTDImO2s,https://i.ytimg.com/vi/OwATTDImO2s/mqdefault_live.jpg
28c152a7489b4402960bd4bd36b7229b,upcoming,6/28【雜談】來搞一下DC,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TWqb_KULSzA,https://i.ytimg.com/vi/TWqb_KULSzA/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【以心傳心】好藍喔 今天的畫面都藍藍的 三個人會不會過勒 @shiroto_ch  @skyMeowu727  【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UAja-QvpNC8,https://i.ytimg.com/vi/UAja-QvpNC8/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【繪圖】繼續畫若楓，不知道多久能畫完【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-C4Cq9Vu-V4,https://i.ytimg.com/vi/-C4Cq9Vu-V4/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,upcoming,文具展開箱及漫博圖透 | 劇透超人 | 卡桑德拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZiN2Ox_sTkk,https://i.ytimg.com/vi/ZiN2Ox_sTkk/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRb7EZYKhVw,https://i.ytimg.com/vi/ZRb7EZYKhVw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】魔法師走起【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gpx-U5m2fZ8,https://i.ytimg.com/vi/Gpx-U5m2fZ8/mqdefault_live.jpg
3353f8693d7b4caa82abeb2de3d89815,upcoming,【07/09】 哇呀 ヾ(*ΦωΦ)ツ   #貓貓桃實 #深夜  #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zg2cS_Q7hkM,https://i.ytimg.com/vi/zg2cS_Q7hkM/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,│20260628│#雜談 #工作雜談 #陪伴 │狐狸回來啦！好險沒被颱風帶走！來整理素材後面開分享！│ #vtuber #雜談 #歡迎降落 #初見安安  │,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wWAubDZUHak,https://i.ytimg.com/vi/wWAubDZUHak/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
a2e9afb364e84d48acbdc77441ad17a7,upcoming,「羽甜醬汁」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3_5FBX99pfA,https://i.ytimg.com/vi/3_5FBX99pfA/mqdefault_live.jpg
c6af4f23c6ce4adab5301d79b0bd343a,upcoming,【可諾】寶可夢真好玩 | Pokémon Scarlet & Violet | 2026/7/8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OUroYGJaz-U,https://i.ytimg.com/vi/OUroYGJaz-U/mqdefault_live.jpg
52b5fa7ff03945368644f52035a5e798,upcoming,【楓之谷artale】打蝴蝶王!艾畢奈亞! #楓之谷artale  #楓之谷  #vtuber #台V  #姬德月兔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2-BqOHNpIFU,https://i.ytimg.com/vi/2-BqOHNpIFU/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》久違開開 打打新版大亂鬥,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5arPZJmd04s,https://i.ytimg.com/vi/5arPZJmd04s/mqdefault_live.jpg
1406aeb0ef48430bab0b939a29609394,upcoming,「雨歌冷冷 Vtuber ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjEkywiFSt8,https://i.ytimg.com/vi/ZjEkywiFSt8/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】深夜原神；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qSKxtu3H7q8,https://i.ytimg.com/vi/qSKxtu3H7q8/mqdefault_live.jpg
9523dedfc79a4f99b18461ff40586307,upcoming,【ワールドカップ同時視聴】今夜は、渋谷の交差点で一揆を起こしたい【大前光康 / 台湾新人Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FhZJ0aZ9298,https://i.ytimg.com/vi/FhZJ0aZ9298/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 紙嫁衣5 來生戲 》07/08 - 來陪我解謎啦 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DF5cPRF-8Jo,https://i.ytimg.com/vi/DF5cPRF-8Jo/mqdefault_live.jpg
8c1fe8acf675446ebb2fd046e6396983,upcoming,【唸書台】我只是嘗試努力唸書｜訂閱大感謝!【蓮諾‧絲萊許/個人勢Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_hyOMUJgS5I,https://i.ytimg.com/vi/_hyOMUJgS5I/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,0628【唱歌聊天小雞】開台開到兩點下午有約！指令： !抖內影片 !抖內條 !上班收聽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KoVXfSht6pY,https://i.ytimg.com/vi/KoVXfSht6pY/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【刀剑神域：碎梦边境 Sword Art Online: Fractured Daydream】EP11 追加內容◽DLC [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4NkePDYIx0,https://i.ytimg.com/vi/E4NkePDYIx0/mqdefault_live.jpg
e949052e4ee24ecd8b352a68f6bf51e1,upcoming,「Chaos ch.卡俄斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tHFBZ7bE4Bc,https://i.ytimg.com/vi/tHFBZ7bE4Bc/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vW54IVD4cQM,https://i.ytimg.com/vi/vW54IVD4cQM/mqdefault_live.jpg
cfc335d4b3e3411ca5b39ccb41a81958,upcoming,Rivals | 我又出現了 :3,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=98OlUxhWVNI,https://i.ytimg.com/vi/98OlUxhWVNI/mqdefault_live.jpg
f5ef8ac02db547dd92da5e87717a8dca,upcoming,【0709】駕照沒考過 只好打瓦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=84QtI1MLW1Q,https://i.ytimg.com/vi/84QtI1MLW1Q/mqdefault_live.jpg
f1a631b2661b45718c7caf5862ddcd68,upcoming,「謬樂Myular」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L0DCPQfgt9o,https://i.ytimg.com/vi/L0DCPQfgt9o/mqdefault_live.jpg
dcc5b43448044231a3a8710d144b2602,upcoming,【會員場】要出國了狂開會員場 | 特戰英豪Valorant | 莉拉可的遊戲實況 | 2026.07.07 #vtuber #莉拉可 #台灣vtuber #gaming #valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XaaPCs2HClA,https://i.ytimg.com/vi/XaaPCs2HClA/mqdefault_live.jpg
32ce3b3861fe4b5a98d5adc9a704bbf1,upcoming,「霧金 Wukin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=haV9v4MIDMo,https://i.ytimg.com/vi/haV9v4MIDMo/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【雙人連動歌枠】【龍貓窩KTV】feat.  ⁨@MitiniaWCA  ❘ POV：當花火龍貓遇到會唱阿卡貝拉的火龍果會是如何呢？ #歌枠 #vsinger #花火布蕾亞 #蜜提妮雅,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rn6o1stGV2k,https://i.ytimg.com/vi/Rn6o1stGV2k/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,部派佛教時期 - 理論分歧 西元前400年～西元500年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R6g4CADemjg,https://i.ytimg.com/vi/R6g4CADemjg/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【幻塔】誤打誤開,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vlIfEoI-lXc,https://i.ytimg.com/vi/vlIfEoI-lXc/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D4mX5eJqvIk,https://i.ytimg.com/vi/D4mX5eJqvIk/mqdefault_live.jpg
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,【初配信】與你一起，再起航 #千燈可露娜 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
92e03a33b1e640f6aa94211011de5d24,upcoming,Yamato 大和 Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2GRExMB3JSM,https://i.ytimg.com/vi/2GRExMB3JSM/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
591654ee39c147ffaa77a531a81a6eda,upcoming,【角神莫】絶もうひとつの未来 Day7,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DMU86sR37mY,https://i.ytimg.com/vi/DMU86sR37mY/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【如果開到這個，那是我開錯地方了qq】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oqPdwV3MuHQ,https://i.ytimg.com/vi/oqPdwV3MuHQ/mqdefault_live.jpg
c8e7047c84614b1bb8e9f352c7dac95e,upcoming,「逍遙散仙」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8V-ZcM7Hbko,https://i.ytimg.com/vi/8V-ZcM7Hbko/mqdefault_live.jpg
