VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,加班Day11💥偷偷運一下🐔!加班 !周邊 !教練 @litchi_2525,2026-06-29T06:30:48Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】開心開心！睡飽飽吃好好大家都要玩的開心o！+ (˶´⚰︎`˵)〃｜獺休息｜+ 20260701 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-30T12:58:42Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/1 | AR>APEX>CS  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-30T15:34:27Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/1  新餅乾合作延長加開修好囉 ，  !dc !魔儲 !餅乾,2026-06-30T17:52:21Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1宇紫醬☔  │ FAFA優香  │ 天生文豪落枕時壞時好  │ 原創小說進度：第十二章 1088/5000 │ NICE2、蔚藍翁，FF47 (六日O41.42) │ 蔚藍ONLY：H25、26,2026-06-30T18:42:21Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,大更新 ! 新地圖 ! 陸服新賽季 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-30T20:50:38Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-06-30T21:29:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,︙YOASOBI mmm,2026-06-30T22:26:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊戲雜談🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-01T00:53:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 有贈訂優惠欸！5份贈訂拿頻道徽章 ✦｜7/31 ⭐️ !指令,2026-07-01T01:24:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,想不到吧~我也沒想到w~✨🌸 自主訂閱加強版通過~!感謝大家~!愛你們 !降落 !top,2026-07-01T01:31:45Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
44af52f7f6aa487e850b3d261947205b,live,是誰大清早的起床在地獄闖蕩,2026-07-01T01:53:00Z,https://www.twitch.tv/hyakuichi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuichi_vtuber-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡靈古堡4 🎮 今天應該可以結束DLC了吧？ △ 米婭,2026-07-01T01:58:19Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0701】7月了 先小聊小忙一下 晚點再說｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-07-01T01:59:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 0701｜【想要紫勾勾｜FFXIV】感冒人也想狒狒十四｜ @ichikawasaori  ｜初見大歡迎｜掛台音量1%感謝！｜!布丁 !FF14 !DC,2026-07-01T02:05:21Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/01加班DAY184】早上來逛逛夏特，下午養雞鴨來渡 ❅ !指令 !簽到 !賭雪球,2026-07-01T02:07:27Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 07/01 - 《惡靈古堡4：重製版 》七月的第一天 可以破完嗎 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-01T02:12:39Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神｜月之七！啟動！！！劇情耐久地獄要來囉...【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-07-01T02:19:26Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
