VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/07 聽說網路修好了 試一下 順便摸索新遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我好想要抗體 | 加班台Day.281 @toast_meow !土阿喵電競,2026-07-07T10:05:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】颱風要來惹！牛奶雞蛋都在冰箱裡了嘛！+ (˶´⚰︎`˵)〃｜獺好睡｜+ 20260708 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-07T10:31:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,垃圾Garena 一直把我踢掉 外掛不ban一直搞正常的【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-07T18:39:47Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽歌🎵喜歡追隨我 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,卡妮娜{\_/}¸.•* 𝟎𝟕.𝟎...𝟕？｜跑5.0主線，把暗之小隊的職能任務全跑完！ @kanina521 !週邊 !cover !dc,2026-07-07T21:40:03Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-08T00:04:21Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ˗ 今天是活死人(ˉ﹃ˉ) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-08T00:40:35Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 看盤配早餐 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2026-07-08T00:59:32Z,https://www.twitch.tv/monzartwork,https://static-cdn.jtvnw.net/previews-ttv/live_user_monzartwork-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,雙影奇境 ft.諾芙 @nove_exe 🐔!周邊 !教練 @litchi_2525,2026-07-08T01:00:22Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,雙影奇境 & @litchi_2525 👾 @nove_exe,2026-07-08T01:00:52Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[EN/中] 誰敢對我的小谷莉特下手嘎嘎嘎!! Nobody Can Take My Ingrid Away From Me!!! #聖火降魔錄風花雪月 #nintendoswitch,2026-07-08T01:08:29Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,求機丸!!! 想拚紫勾勾 10號前差1場就滿第一個月了 過紫勾有3個海底撈可以抽 ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ | 兩千追訂閱拿Mycard |,2026-07-08T01:29:51Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,潛水員戴夫 🎮 邊聊天邊釣魚，快樂快樂 △ 米婭,2026-07-08T01:34:53Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【Dave the Diver】鯨痛哀 我能否扛到４點看HLE打BLG?🐳【神子澤小鯨 ／芥川組】,2026-07-08T01:47:56Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260708 昨天拔智齒 自主訂閱機玩! ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-08T01:52:03Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,主播去睡覺讓大家掛點數，睡醒繼續幫大家算牌,2026-07-08T01:55:25Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,10-13工作台｜Day2 07/08｜無聲｜Lofi !布丁,2026-07-08T02:02:21Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【FF14】繁中匿名版問號 7/8｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-07-08T02:30:44Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】週期&混沌星啟更新！ #崩壞星穹鐵道 #honkaistarrail,2026-07-08T02:40:07Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【休閑】晚點要出門 @xinkun_0415,2026-07-08T02:41:55Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 7/8 奇怪的時間 | @kazehaya_yui,2026-07-08T03:02:04Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,練歌,2026-07-08T03:17:44Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【APEX】練習日【紫勾勾衝刺中歡迎掛台】,2026-07-08T03:22:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】唱唱等看比賽 ✧ @kankona0616  ｜ !生日周邊 !一番賞  !Line貼圖,2026-07-08T03:30:55Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月08日 好睏喔RRRR | 搬完家了破產了555 好想吃烤蚵仔.. | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-07-08T03:37:16Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/8 - 金碟廢人_(┐「ε:)_｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-08T03:38:55Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #異環  】 異環RPG桌遊 九百九十九夜 來跑新版本  【邦生多葛】2026/07/08 #男V #公測,2026-07-08T03:39:57Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,7/8｜週年耶｜!捏捏嚕嚕!好想ねるる｜ @neruru_dayo,2026-07-08T03:44:34Z,https://www.twitch.tv/neruru_dayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_neruru_dayo-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 怎麼還在畫肉粽跟龍舟 🥤 #初見歡迎,2026-07-08T03:56:03Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 異環1.2版本「九百九十九夜」 #nte #萌萌小麥,2026-07-08T04:00:14Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
00d3ddb7b65247eaa16473cfd1376723,live,【挑戰系列】把鋁箔紙做成一顆球！,2026-07-08T04:02:37Z,https://www.twitch.tv/noir_1221,https://static-cdn.jtvnw.net/previews-ttv/live_user_noir_1221-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/8_初見惡靈古堡馬拉松！禁止劇透！請看置頂台規謝謝！｜留言「!積分」可以查看黑魂馬拉松爆開規則；留言「!限定」拚自主訂閱！,2026-07-08T04:03:05Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/08加班DAY189】颱風天就是要潛水啊(X) ❅ !指令 !簽到 !賭雪球,2026-07-08T04:13:50Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
63a55bc5320e4f148ed0abd7991b0e01,live,蕾妮｜7/8 戴夫叢林DLC繼續 抖內 !鴞災,2026-07-08T04:25:17Z,https://www.twitch.tv/reneesnowy,https://static-cdn.jtvnw.net/previews-ttv/live_user_reneesnowy-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,拍了新歌滿手水泡好痛🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-08T04:30:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0708 太好奇 玩玩看0-0,2026-07-08T04:35:26Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
9e3222bedec44f1a8fecdc237c020cbd,live,晚起 隨便玩玩,2026-07-08T04:36:53Z,https://www.twitch.tv/winter4t2h,https://static-cdn.jtvnw.net/previews-ttv/live_user_winter4t2h-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午餐陪伴台    ฅ●ω●ฅ,2026-07-08T04:40:36Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
54f2f567fdac423c80dad4b29a4372db,live,【工作】體驗一下全天直播 & 主播小小感冒,2026-07-08T04:46:01Z,https://www.twitch.tv/dtvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dtvtuber-{width}x{height}.jpg
