VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】開心開心！睡飽飽吃好好大家都要玩的開心o！+ (˶´⚰︎`˵)〃｜獺休息｜+ 20260701 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-30T12:58:42Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1宇紫醬☔  │ FAFA優香  │ 天生文豪落枕時壞時好  │ 原創小說進度：第十二章 1088/5000 │ NICE2、蔚藍翁，FF47 (六日O41.42) │ 蔚藍ONLY：H25、26,2026-06-30T18:42:21Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,大更新 ! 新地圖 ! 陸服新賽季 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-30T20:50:38Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-06-30T21:29:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,︙YOASOBI mmm,2026-06-30T22:26:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊戲雜談🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-01T00:53:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 有贈訂優惠欸！5份贈訂拿頻道徽章 ✦｜7/1 ⭐️ !指令,2026-07-01T01:24:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,想不到吧~我也沒想到w~✨🌸 自主訂閱加強版通過~!感謝大家~!愛你們 !降落 !top,2026-07-01T01:31:45Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡靈古堡4 🎮 今天應該可以結束DLC了吧？ △ 米婭,2026-07-01T01:58:19Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0701】7月了 先小聊小忙一下 晚點再說｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-07-01T01:59:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 07/01 - 《惡靈古堡4：重製版 》七月的第一天 可以破完嗎 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-01T02:12:39Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜永恆輪迴🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-07-01T02:41:20Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤在莫古結束之前金蝶就是我家~(=^‥^)ノ ‖ 拚紫勾 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-01T03:44:31Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午間聊聊天吃個飯  ฅ●ω●ฅ,2026-07-01T04:00:58Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/30 這個月差一場 請求支援! 這鴨子有開掛阿 | 掛台機丸感謝 | @rinashiry,2026-07-01T04:02:19Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,新形象新的開始🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-01T04:04:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/1 - 大概早休｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-01T04:04:32Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】7/1 | 小單一下 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-07-01T04:07:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,七月的第一天 | 不期不待不受傷害，失去了一位重要的人，心好痛💔菸一包一包的抽...唉... | 🛒 !shop !抖內,2026-07-01T04:11:26Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/1 發個呆｜今晚 9:00 FF14 絕神兵 Day2,2026-07-01T04:19:24Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰🔸𝟢𝟩𝟢𝟣 ⸝ 早安 新IG帳號機丸一下∣!訂閱 !海洋燒 !MyCard !ExitLag @umidan1207,2026-07-01T04:35:43Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/1 蝦到暴死 窩的逼樣 前輩下海了,2026-07-01T04:48:56Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ 07/01⊹✾好愛我的雪菲麻麻~!!抱抱~!✾等級2加強版!努力中~❁ @datura_cherish ❁!布丁 ₍^.  ̫ .^₎ ୭,2026-07-01T05:00:14Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,live,【日常捏】七月的空王座 影音斗內開放中  睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏,2026-07-01T05:00:59Z,https://www.twitch.tv/yawnii_aelis,https://static-cdn.jtvnw.net/previews-ttv/live_user_yawnii_aelis-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,睡過頭台 想拚紫勾勾過了有3個海底撈可以抽 有機會嗎 ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ | 兩千追訂閱拿Mycard |,2026-07-01T05:01:06Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
161544bf51864b2bad46cdd769bee278,live,【鳴潮】完全初見，第一次入坑來玩看看！  #新人Vtuber #初見歡迎 #歡迎降落,2026-07-01T05:01:36Z,https://www.twitch.tv/zishaow,https://static-cdn.jtvnw.net/previews-ttv/live_user_zishaow-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/1 今天煮給奶哥和布丁吃泡菜煎餅和蔥爆豬肉 !辦桌 !煮 | !YT,2026-07-01T05:30:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】七月 | !dc !exitlag  | @kuronoyuma 7/1,2026-07-01T05:33:29Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,0701 自主訂閱求求了QAQ  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-01T05:55:48Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨 深度5 自由參加,2026-07-01T05:59:19Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
