VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/3 到死 要嗎? | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-02T20:09:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】考慮要不要去台北幾天散心的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-03T01:42:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟥 ◜𝜗𝜚 當女帝 當女帝│這個月自主在幫幫窩！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-07-03T04:00:18Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】早睡早起,2026-07-03T04:08:34Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】世界冠軍 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0703),2026-07-03T04:49:49Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【玩一下下就睡覺】感冒了...頭好痛...嗚嗚嗚...！OBS壞掉了所以還是沒有兌換通知&音效！我很抱歉但換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-03T05:11:19Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【  跟雪多玩積分 其他人自己兩兩一組 】 | !簽到  | @seenah0707,2026-07-03T05:42:26Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/3 我已經變成FF14的形狀了｜今晚9點 絕神兵練習DAY3,2026-07-03T05:54:04Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0703【咘小星】NO MIC 生日星人⭐七月紀念勳章活動⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-07-03T05:55:37Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0703｜委託帕魯人  當我塑膠霓T開賣啦 ~ !衣服 !布丁 !加減班｜加班 Day 108,2026-07-03T06:32:19Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【7/3】適者生存 不適者在家休息,2026-07-03T07:00:31Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/3｜微晚的陪伴台(? ，訂閱五份有新的徽章掉寶,2026-07-03T07:06:16Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,0703 /•᷅•᷄\੭ 謝謝你在眾多選擇之中，願意停留在我這裡|晚上連動躲貓貓 | !簽到 | 自主訂閲 ε(┬┬﹏┬┬)3,2026-07-03T07:26:23Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
6ec708afd89043b682eb82dacc36c3c9,live,,2026-07-03T07:37:38Z,https://www.twitch.tv/ppppppppp3333,https://static-cdn.jtvnw.net/previews-ttv/live_user_ppppppppp3333-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/03【白兔】來過劇情~晚上鐵道前瞻19:30｜ @rabbit1102 ｜,2026-07-03T07:40:52Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】跟BB瓦甘達阿雷玩遊戲  !中捷 !機殼,2026-07-03T07:44:46Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/3 ₊˚⊹ 今天一起來看崩壞:星穹鐵道-4.4前瞻 ˚₊ ⊹ 好期待捏꒰>ㅅ<꒱ ♥,2026-07-03T07:53:40Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/3 1e計畫(已達成) !衣服,2026-07-03T07:57:02Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
06d173cf0b3f4369bcfb4b4270bd59e3,live,0703|同步視聽太陽新衣裝配信,2026-07-03T08:02:05Z,https://www.twitch.tv/shirahamitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirahamitsuki-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/3【今天沒運動】呀哈│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-03T08:59:09Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0703  ◇ 青蛙買的遊戲 with.青蛙 (◣ ‸ ◢)  ◇ @anyume_vt,2026-07-03T09:06:25Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/03】6點連動~贈訂優惠餒 !斗內 @moondogs_celestial,2026-07-03T09:08:56Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  練單通 這樣就不會遇到神人 都找自己問題  感謝追隨 資訊看底下~,2026-07-03T09:11:45Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0703｜測試一下直式直播｜!指令 !連動 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-07-03T09:28:05Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,【嘎旋】07/03 煩悶就靠一碗芒果冰解決 九點天月觀眾場  @shen_0828 | !簽到 !麥塊 !手機殼周邊,2026-07-03T09:43:04Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】節奏天國欸 7/3【純聊天】今年的目標平均50同接 歡迎聊天、掛台 !周邊 !魔儲 !藍貓樹屋 #初見歡迎 #很多髒話,2026-07-03T09:55:22Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 先來絕伊甸 九點連動躲貓貓⭐ 掛台感謝⭐ !周邊 !魔儲 !指令 !uid @minamoto__kenta,2026-07-03T09:58:33Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
fdb4872691864af8825511a6d0c72895,live,【VALORANT】 衝排位上輻能 ||初見歡迎||感謝降落||,2026-07-03T10:00:35Z,https://www.twitch.tv/sara_0820_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sara_0820_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2026.07.03 ♦ 來看看寵物和家業在幹嘛~｜ @ayaakahane ｜ !自主訂閱 !小奇點【赤羽亞矢】,2026-07-03T10:04:21Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,等等繼續違章建築,2026-07-03T10:08:38Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day13💥變色龍躲貓貓ft.很多人🐔!加班 !周邊 !教練 @litchi_2525,2026-07-03T10:10:28Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,【実HITOMI】⦮ ⦯ ⟆ 今天是美好的日子⚡,2026-07-03T10:13:13Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】7/3  FF47 FAFA  今天有前瞻欸  | @pikayama | !新衣裝 募資中,2026-07-03T10:18:13Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 經痛D2. ♥┇拚自主訂閱中┇!訂閱 !衣服┇ @mibao1013,2026-07-03T10:18:38Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cad7f93653b54779932a6809a5f3a769,live,跑跑跑~ 7/3 蕾古露絲,2026-07-03T10:22:37Z,https://www.twitch.tv/regulusoaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_regulusoaop-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/3 ₍ᐢ.‸.ᐢ₎⑅ 晚點看看有沒有其他遊戲! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-03T10:29:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,《楓兔》現在開始繼續佛性♥/勾勾呢Day290♥指令 !魔儲,2026-07-03T10:50:05Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
c1aa10208a06439481231599b25845b0,live,【瓦羅蘭擊殺數加班台D46】他一個人就可以裝昂昂昂昂昂，晚上8.要連動欸配 Ft.歐逼 @ob_chin 、殺手 @shashou_0318 | !簽到 !愛靈婪 !手機桌布 !魔儲 | 靈婪 @linglai8787,2026-07-03T10:56:31Z,https://www.twitch.tv/linglai8787,https://static-cdn.jtvnw.net/previews-ttv/live_user_linglai8787-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/ 暈暈電波症候群｜手殘黨也可以玩音GAME嗎?😈 #vtuber  #新人vtuber #台V #暈暈電波症候群,2026-07-03T10:57:27Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,7/3 該跑主線了w但活動更要緊w | !line !今日運勢 | @riikiyuki,2026-07-03T11:00:13Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 : 世界拯救之後!!!,2026-07-03T11:00:14Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】雙人恐遊重啟 !,2026-07-03T11:00:22Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,《壺男》07/03 脾氣好的我！不可能因為遊戲而爆氣吧？  ｜!今日運勢、!賭 all !拉 all,2026-07-03T11:00:57Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
