VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4cc07f3cbfed434090bba391bc15fd6d,live,好多好多人！(｡•ㅅ•｡)♡！！【07/11】  !米彼  \  @amibeeq /,2026-07-11T12:13:51Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/11 猜猜是誰進不去連棟房間 啪 沒惹 ʚ♡ɞ委託網站更新完畢 規劃暑假活動中꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-11T12:23:10Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/12 | 晚餐變早餐 | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-07-11T15:52:04Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,7/11 什麼？今天有兩台？歡迎成為我的小羊【進擊羔羊傳說】周邊販售中！,2026-07-11T18:47:01Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP344 今天不RP [TW/EN] !布丁 !斗內,2026-07-11T18:56:45Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【鳴潮 3.5】 看板娘終於出來了~【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-11T20:10:12Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-11T21:17:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的工作,2026-07-11T21:58:27Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
a8b244b0fb1f42f8b4bb3d3c2277de3b,live,❁⑅︎0712⑅︎❁ 早安帕魯人｜!cover｜米哇哇Miwawa,2026-07-11T23:09:06Z,https://www.twitch.tv/haruhamiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruhamiwawa-{width}x{height}.jpg
51fc95cfca444f03abe9a50acf8f85e6,live,畫完才能開遊戲,2026-07-11T23:35:48Z,https://www.twitch.tv/smallseafood,https://static-cdn.jtvnw.net/previews-ttv/live_user_smallseafood-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】如果樱花掉落的速度是每秒5厘米，那麼兩颗心需要多久才能靠近..  ദി ˉ͈̀꒳ˉ͈́ )｜指令：!簽到!愛貓貓!sr!歌單｜🧡,2026-07-11T23:39:56Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,✅️-݁˖拚紫勾勾DAY7｜早上09點織雪烘焙坊開張♡紫勾進度 4/6｜!點歌 !降落 !初見 ⌯'Ⱉ'⌯,2026-07-11T23:41:32Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 好早no ₊⁘ @aliengee !愛雞 ⁰⁷¹²,2026-07-11T23:42:51Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,連續20張完稿挑戰Part8】第三位:薩姆依 趕進度 繪圖 BGM 降落初見歡迎~!周邊!委託!點歌,2026-07-12T00:15:18Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,7/12 早安～｜患者小雞娃娃最後現貨（至頂）,2026-07-12T00:24:36Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,☽ 愛琳 ☾ 0712｜通通上來開庭｜委託開放中 ▸ @elinora_art ԾωԾ .ᐟ.ᐟ,2026-07-12T00:46:05Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
591a7323f0134cf2929e75d959f21f68,live,【BenMao】硬核｜One Life｜壹命貓,2026-07-12T00:47:59Z,https://www.twitch.tv/benmao925,https://static-cdn.jtvnw.net/previews-ttv/live_user_benmao925-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】7/11 美服瓦積分 NO++ 今天不是農場主 今天是換輪胎工人 | 掛台機丸感謝 | @rinashiry,2026-07-12T01:00:21Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
6d36ce9cdedb4806ad5c00a3496b9e4f,live,求機丸有轉盤!!! 想拚紫勾勾 第二個月第一天!!! 過紫勾有3個海底撈可以抽 ʕ̢̣̣·͡˔·ོɁ̡̣̣✧ | 兩千追訂閱拿Mycard |,2026-07-12T01:30:33Z,https://www.twitch.tv/miy813,https://static-cdn.jtvnw.net/previews-ttv/live_user_miy813-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.12 °˖✧ 睡一覺起來變科技時代了，我明天生日耶|  !加班 | 紫勾努力中，歡迎揪團,2026-07-12T01:49:11Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】來點靜態活動！|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-07-12T02:02:39Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,3.0旅程開跑 .ᐟ.ᐟ 暴雷者暴菊💖｜自主訂閱愛蘿希٩꒰ᐛ ( ᐖ ꒱۶  | 斗內斗影片用 !嗨幣 !周邊,2026-07-12T02:03:02Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【拚勾轉盤】DON'T SCREAM-D1 什麼，我不能尖叫??? @chiyouboss  | !拚勾、揪團轉盤,2026-07-12T02:03:51Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
5fbcb045887b4a87878773dbf5f63e26,live,既然起床了那就開台吧♥颱風過後大家都還好嗎？,2026-07-12T02:07:17Z,https://www.twitch.tv/yakamitubioaop,https://static-cdn.jtvnw.net/previews-ttv/live_user_yakamitubioaop-{width}x{height}.jpg
de071f4fc90344748afac14099022672,live,7/12 颱風天就是要打特戰 ♡ !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-07-12T02:08:11Z,https://www.twitch.tv/xiaojean0128,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaojean0128-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,07/12 | 禮拜天要做什麼呢~⭐紫勾勾努力看看  ❤ 歡迎自主訂閲 !綠界 @ninawinnnina,2026-07-12T02:23:27Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【繪圖躲貓貓】觀眾場 7/12｜!簽到 !追隨 !訂閱 !VIP !芽幣 !抽籤｜ @chillya1020,2026-07-12T02:33:58Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
f058268c96ac4a8eb86cacb70bb9d0fb,live,7/12 阿巴阿巴,2026-07-12T02:44:33Z,https://www.twitch.tv/yanhuang013,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanhuang013-{width}x{height}.jpg
d25a9902f0f347be84febc0a8a932a56,live,成為冷酷槍女Day14 注意注意超級注意 今天我生日!!!!!,2026-07-12T02:53:46Z,https://www.twitch.tv/yu_qing,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu_qing-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑花了點時間在哄自己上班 0712🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-12T03:00:40Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/12｜FAFA帕魯RELINK,2026-07-12T03:28:22Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【0712】『#工作』調音工作台  | EN OK | @evalorr | !yt !dc,2026-07-12T03:36:20Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/12】休閒玩｜六月新娘周邊預購中 !周邊｜!指令,2026-07-12T04:05:52Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
985e64cecc24401290c08cb7e2f4ef50,live,⊹˚. ✦ 7/12✦ ˚.⊹ ｜𓈒𓏸 咕嚕咕嚕 加班Day54 𓏸𓈒 ｜✦ MC伺服器・ @lan_lo ・ !伺服器 ✦,2026-07-12T04:06:47Z,https://www.twitch.tv/lan_lo,https://static-cdn.jtvnw.net/previews-ttv/live_user_lan_lo-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,7/12 比完APEX比賽了 第二名好快樂 可以繼續當州州小唐人｜,2026-07-12T04:28:39Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
67c533576c474a0d9897f62964cef71c,live,【台麻】天月麻雀(觀眾場)｜+1請用兌換、訂閱｜指令：簽到、查看能量||歡迎掛台、降落||,2026-07-12T04:30:15Z,https://www.twitch.tv/aralynvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aralynvtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,你這詭計多端的小男娘🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-12T04:30:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/12 超級早   |忠誠點數可兌換周邊  @bofu0520,2026-07-12T04:34:00Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,戴夫捕魚去,2026-07-12T04:43:23Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【衝紫勾】【鳥人瑞克斯】2026.07.12 (日) 今天晚上去換手機［ 今天內容：純聊天 ],2026-07-12T04:43:49Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
51f3508054da4987b4e8f659e4d28d1d,live,*.┊奶加班┊小唱一下再繼續趕稿 (´σ-`) ⁞ 聯名衣服只到9/17哦♥︎ ⁞ !衣服 !可可歐蕾星球,2026-07-12T04:44:19Z,https://www.twitch.tv/nanakyuu301,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanakyuu301-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,0712【事情微順利解決小雞】來唱歌服務社會大眾一下！指令： !抖內影片  !上班收聽,2026-07-12T04:44:55Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,✦ ₊˚ APEX APEX | 連動隊友: @hwhxwx @shashou_0318 | 音量注意 ˚₊✧ !周邊 !守兔靈 !DC,2026-07-12T04:48:28Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ˗一樣還是牢到鼠_(:з)∠)_ #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-12T04:50:05Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,7/12 終於可以點外送ㄌ,2026-07-12T04:50:49Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
f5a683eeac6b4936b44d547c1e4edbc2,live,主播不太擅長生存｜Don't Starve Together,2026-07-12T04:57:08Z,https://www.twitch.tv/cc_shime,https://static-cdn.jtvnw.net/previews-ttv/live_user_cc_shime-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】07/12 難道今天可以一口氣嘛,2026-07-12T04:58:44Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,7/12 回歸!唱一下 晚上有連動喔!!!,2026-07-12T05:00:38Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【Minecraft】地基堆好了來蓋本體｜2600712｜遊戲實況【希里｜Vtuber】,2026-07-12T05:00:44Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,椿在之島｜RUST多人連動！今天繼續找人TT,2026-07-12T05:01:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
676db89cb8a9483486442231b615b46f,live,【遊戲時間】 艾恩葛朗特 迴盪新聲 DEMO | 評論一文不值?試試看? | !簽到 !指令,2026-07-12T05:02:24Z,https://www.twitch.tv/yanagi8960,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanagi8960-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,假日台,2026-07-12T05:03:13Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
4f8936d4899d4e2c83bf949bc61b2bd2,live,【突發】又來打瓦了OuO,2026-07-12T05:08:29Z,https://www.twitch.tv/linyun_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyun_ouo-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,7/12 ✦ 芙芙 ✦ ┃ 貓咪郵政 ┃郵局能多忙┃ @sifnee @yoruha_1213  ┃1200追感謝 ┃ !魔儲,2026-07-12T05:22:08Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
2978ff3ab5f54898947af41ca4d47c4c,live,【八雨】新的設定 新的場景 新的我 可愛的你,2026-07-12T05:23:26Z,https://www.twitch.tv/hachiame_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachiame_nagi-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,第四章 看到支線跳出來就想解掉的強迫症《FFT》｜中/日/EN｜KuroLIVE,2026-07-12T05:25:38Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/12  台服33    !yt  !滑鼠墊 !簽到 !RX計劃,2026-07-12T05:27:50Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/12 跟朋友玩玩 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-12T05:29:22Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,h,2026-07-12T05:32:00Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
