VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】被法師打到道心破碎玩帕魯【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-18T10:39:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/18 今天需要 ʚ♡ɞ委託網站更新完畢 泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-18T12:11:25Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【帕魯】睡醒繼續玩!!!【紅葉谷いつき/紅葉谷幾月】 !DC,2026-07-18T17:19:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】先聊天唱歌 晚上repo | 加班台Day.292 @toast_meow !土阿喵電競,2026-07-19T09:49:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,休ㄌ🐔!牛肉麵 !周邊 !教練 !恐母症 @litchi_2525,2026-07-19T13:00:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,重開台  !IG !DC,2026-07-19T14:26:31Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP352  RP AG 芙蘿拉．海瑟 主治醫師 D62 [TW/EN] !布丁 !斗內,2026-07-19T16:05:11Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Duo Demonology! + Free life advice | !discord !tts !farm,2026-07-19T17:24:08Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,半夜當帕魯 農世界樹做裝孵蛋打HARD終局BOSS,2026-07-19T18:52:20Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月20日 088睡超久 超睏 連續觀看小偷上線.. | 搬完家了破產了555 好想吃烤蚵仔.. | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-07-19T19:14:07Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
