V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1ccdbe5d48934f4cbabc86512dd1d357,78700,6383745,2571,1412,7627,https://www.youtube.com/watch?v=tb38-q882rg,3949,1412,7627,https://www.youtube.com/watch?v=tb38-q882rg,2294,1432,2571,https://www.youtube.com/watch?v=oEbgeH2c_ZA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78100,5176394,525,277,2290,https://www.youtube.com/watch?v=Ib-2mCMmscU,525,277,2290,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10882,587,455,988,https://www.twitch.tv/videos/2811975670
4b6655120fbd4431a8f7894cac4a4d49,78100,8958521,568,273,9427,https://www.youtube.com/watch?v=RcylB5pITGg,517,225,9427,https://www.youtube.com/watch?v=RcylB5pITGg,806,595,806,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,77500,30253878,21185,4596,63855,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,21185,4596,63855,https://www.youtube.com/watch?v=NFIi0sgVffY,176536,46977,32365,130736,https://www.twitch.tv/videos/2796321808
5bd39e2c6dcf4ff19436d8a5fa069464,75800,11722620,13134,5047,50692,https://www.youtube.com/watch?v=DL4nOdO-cIA,13096,4639,22437,https://www.youtube.com/watch?v=Z6CpihmPEKg,18291,9663,50692,https://www.youtube.com/watch?v=DL4nOdO-cIA,32405,22649,10971,40433,https://www.twitch.tv/videos/2811931871
17c335762a694402b8cb9a96b2865572,75600,7940746,2910,1682,8449,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,1897,1084,5772,https://www.youtube.com/watch?v=v-1xV2qWh8A,3365,2065,8449,https://www.youtube.com/watch?v=WwRI9D-Ma1Y,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5906349,756,516,1661,https://www.youtube.com/watch?v=YSD65C-skKY,756,516,1661,https://www.youtube.com/watch?v=YSD65C-skKY,0,0,0,,3334,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70100,5448531,6778,2339,8400,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,2801,2339,2801,https://www.youtube.com/watch?v=KsudFEbSNTw,6784,2218,8400,https://www.youtube.com/watch?v=Da2ssmX8ZjQ,27005,24082,10918,49600,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,69500,10625804,15458,6167,44716,https://www.youtube.com/watch?v=ZlBE2uIZOo0,12669,1601,16276,https://www.youtube.com/watch?v=J3SGpQWhZv8,26303,10859,44716,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31100,15821,8859,23754,https://www.twitch.tv/videos/2808115711
2694a505a0e0441bb99b49e8ce1f7473,68700,5584756,4053,46,4053,https://www.youtube.com/watch?v=IClW1jRLoM0,0,0,0,,4053,46,4053,https://www.youtube.com/watch?v=IClW1jRLoM0,55343,15772,5815,44125,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68300,5701036,1429,867,23991,https://www.youtube.com/watch?v=tsDcr9VEBL8,1360,821,23991,https://www.youtube.com/watch?v=tsDcr9VEBL8,3032,1532,3592,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66300,10401998,1254,649,13914,https://www.youtube.com/watch?v=httz4nMC3n0,1219,638,2121,https://www.youtube.com/watch?v=o-7yM9SEycc,13914,7552,13914,https://www.youtube.com/watch?v=httz4nMC3n0,6239,910,803,1213,https://www.twitch.tv/videos/2809687652
1b63d89e0b1a4b579de6d99e25eaff8f,64700,13843242,4626,981,33873,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1701,957,2588,https://www.youtube.com/watch?v=w3109ytruKk,12390,6121,33873,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12519,4324,2711,9830,https://www.twitch.tv/videos/2802526870
1323f1b775bf43659f8b8ec2899522cd,64500,4234930,1765,1067,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1765,1067,2485,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,63800,15072201,1508,684,1751,https://www.youtube.com/watch?v=XXFjPBYUdF0,705,368,705,https://www.youtube.com/watch?v=N1pCDDo1NUw,1624,885,1751,https://www.youtube.com/watch?v=XXFjPBYUdF0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,63700,1832003,447,255,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,404,231,610,https://www.youtube.com/watch?v=JYUrZkdDYy4,2023,1358,2522,https://www.youtube.com/watch?v=Hig6MtpK_2s,3623,493,335,626,https://www.twitch.tv/videos/2802526240
cb94019fb4714e168b47d6757995efc3,63300,4979567,2411,1148,7880,https://www.youtube.com/watch?v=DmW_fY-SVI4,2893,1183,7880,https://www.youtube.com/watch?v=DmW_fY-SVI4,614,355,614,https://www.youtube.com/watch?v=Soq0w2wP464,8170,3335,1346,6858,https://www.twitch.tv/videos/2795522883
6a9a7c7dc3f94605b5f619e9fbcfa33d,63300,2495345,4476,2030,11520,https://www.youtube.com/watch?v=KS6utGq9pbs,3925,1918,8802,https://www.youtube.com/watch?v=oWjosFiM0OQ,6831,3319,11520,https://www.youtube.com/watch?v=KS6utGq9pbs,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,62300,5613827,10159,5276,63750,https://www.youtube.com/watch?v=4pSPXxQNndc,5853,2603,8454,https://www.youtube.com/watch?v=bUqg4Hw3peY,24337,9785,63750,https://www.youtube.com/watch?v=4pSPXxQNndc,46217,50248,23095,81422,https://www.twitch.tv/videos/2791618295
0d717ed7ec134fb6ac94ce9dc4e25658,62100,4956207,1144,838,2991,https://www.youtube.com/watch?v=GIaftKCBgP0,1144,838,2991,https://www.youtube.com/watch?v=GIaftKCBgP0,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61800,6397485,3433,2196,11349,https://www.youtube.com/watch?v=trK4L4wXiRw,3433,2196,11349,https://www.youtube.com/watch?v=trK4L4wXiRw,4000,2100,4600,https://www.youtube.com/watch?v=-uNcbfBuhSY,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3862788,597,572,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,597,572,2035,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7732337,1241,922,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1285,769,1543,https://www.youtube.com/watch?v=o_Z21CxdNuQ,1241,1161,1241,https://www.youtube.com/watch?v=acDF3GO4Qaw,1238,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,59800,6929227,3065,866,6711,https://www.youtube.com/watch?v=gRlBqFH-2j8,3065,866,6711,https://www.youtube.com/watch?v=gRlBqFH-2j8,0,0,0,,17775,6218,2943,10657,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,59800,3198366,2197,1788,8299,https://www.youtube.com/watch?v=z6xvCsTtGn4,1709,491,2197,https://www.youtube.com/watch?v=ioThkMHs43c,7339,4340,8299,https://www.youtube.com/watch?v=z6xvCsTtGn4,31123,8167,2322,15616,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,59200,2855569,1168,438,3843,https://www.youtube.com/watch?v=vcyVtviJDa0,1102,504,3843,https://www.youtube.com/watch?v=vcyVtviJDa0,1656,187,1656,https://www.youtube.com/watch?v=3kOcLWFl0j8,11918,1712,499,4719,https://www.twitch.tv/videos/2791528587
f985903969ad4e8b839e919aabe94480,58600,1114046,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,57900,3181081,1597,727,25306,https://www.youtube.com/watch?v=U5EmKmSkgvc,1332,618,2721,https://www.youtube.com/watch?v=3cOixa0xlNM,3567,2640,25306,https://www.youtube.com/watch?v=U5EmKmSkgvc,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57300,8542645,2890,1382,5053,https://www.youtube.com/watch?v=B7G1BnOnzdU,2890,1382,5053,https://www.youtube.com/watch?v=B7G1BnOnzdU,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56500,2846104,1246,603,6129,https://www.youtube.com/watch?v=uK3oFf0jYxw,854,457,6129,https://www.youtube.com/watch?v=uK3oFf0jYxw,1762,1258,2515,https://www.youtube.com/watch?v=NEuHrJZYSG0,11567,1368,440,4478,https://www.twitch.tv/videos/2791380695
729621ce509b4641ad8cde76dec037d0,56200,3085345,2278,481,8646,https://www.youtube.com/watch?v=Wi5VGTTEJeg,783,475,2827,https://www.youtube.com/watch?v=KKRK1oAKeSI,4732,685,8646,https://www.youtube.com/watch?v=Wi5VGTTEJeg,5536,1020,852,2112,https://www.twitch.tv/videos/2803384552
e14d4aac184c4ccdba6f2a9718cfea62,56000,3174611,776,444,2516,https://www.youtube.com/watch?v=Phgbls0PnE0,775,403,1230,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2516,2377,2516,https://www.youtube.com/watch?v=Phgbls0PnE0,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54600,5664363,3904,1516,11123,https://www.youtube.com/watch?v=gLSAxAtcFOw,3388,1516,11123,https://www.youtube.com/watch?v=gLSAxAtcFOw,6627,1479,7521,https://www.youtube.com/watch?v=Lk83VoiIjXw,51098,19129,7735,142946,https://www.twitch.tv/videos/2811756525
920d34819cf944e99cf469f7552d535f,54400,15056862,28320,14155,86516,https://www.youtube.com/watch?v=2nxg9hmf9fE,28437,14848,50485,https://www.youtube.com/watch?v=vhvPAOCql-8,27817,13746,86516,https://www.youtube.com/watch?v=2nxg9hmf9fE,7940,5508,5436,9571,https://www.twitch.tv/videos/2812104818
626750f4e7a745619c171c44fb1efcc0,53600,7368156,1180,391,9337,https://www.youtube.com/watch?v=kLCjnFgHK40,668,365,4286,https://www.youtube.com/watch?v=abzouux56Wo,1871,1021,9337,https://www.youtube.com/watch?v=kLCjnFgHK40,11364,553,300,2695,https://www.twitch.tv/videos/2797149786
cbb5df4184f04027b8a550d648d79eeb,53500,5300931,10821,3924,107447,https://www.youtube.com/watch?v=e07jLomRCiA,13023,8427,13023,https://www.youtube.com/watch?v=L7g2BmWj_7I,10766,3779,107447,https://www.youtube.com/watch?v=e07jLomRCiA,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53400,38971417,203,102,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,143,68,346,https://www.youtube.com/watch?v=T6tTltRXI-8,212,104,598,https://www.youtube.com/watch?v=Yvtqjlj6oiM,1079,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4903760,1428,858,2635,https://www.youtube.com/watch?v=IDbjyJmwbEw,843,258,1866,https://www.youtube.com/watch?v=GwN8j6LEZH4,2099,1518,2635,https://www.youtube.com/watch?v=IDbjyJmwbEw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52400,6151938,1623,836,4867,https://www.youtube.com/watch?v=_029HdQo5aM,1623,836,4867,https://www.youtube.com/watch?v=_029HdQo5aM,0,0,0,,11067,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,52300,4204543,2559,1781,26457,https://www.youtube.com/watch?v=113lsIC4ars,2129,1674,3655,https://www.youtube.com/watch?v=VQTBXILT0G8,11332,7228,26457,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51900,5362847,2199,610,13466,https://www.youtube.com/watch?v=kPLmp7QQ6rE,1967,727,3271,https://www.youtube.com/watch?v=KeAullpJKMw,5261,493,13466,https://www.youtube.com/watch?v=kPLmp7QQ6rE,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51800,3187877,1135,715,5798,https://www.youtube.com/watch?v=Ow__eByA9bE,1135,715,5798,https://www.youtube.com/watch?v=Ow__eByA9bE,0,0,0,,5015,923,248,1924,https://www.twitch.tv/videos/2809597990
3bc36efc33ba4410be1d509a39074ceb,51500,5027954,9246,3300,17224,https://www.youtube.com/watch?v=9i53NhRQG8k,7573,3571,14061,https://www.youtube.com/watch?v=nxTiBTurjHQ,17224,1323,17224,https://www.youtube.com/watch?v=9i53NhRQG8k,26779,17549,9134,27760,https://www.twitch.tv/videos/2801128223
0eb515afbb9347529a406e91a07cde90,50900,3352285,26691,4738,36042,https://www.youtube.com/watch?v=RzVr-4if-iM,5024,898,5024,https://www.youtube.com/watch?v=8rBJlnwgia8,30210,13000,36042,https://www.youtube.com/watch?v=RzVr-4if-iM,21218,7826,176,7826,https://www.twitch.tv/videos/2789417489
