VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵房租歌回💸幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/9 ₊˚⊹ 今晚有訓練賽(我們是打周六的)  ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-08T09:07:23Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-08T13:52:17Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/9 訓練賽練鳥 | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-09T01:12:31Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,想當個爛人,2026-07-09T02:46:32Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】颱風要來了但我要沒了 !手機殼 可用7TV,2026-07-09T04:00:25Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,我去了🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-09T04:04:31Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0709】先摸牌 下午四點暫離開會｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-09T05:00:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
fd183b51115b4fefaf8ff3388d40acb3,live,【錒狐】我要活在星露谷.ᐟ.ᐟ (!dc !狐寶 !生日/掛台留下5%),2026-07-09T05:22:06Z,https://www.twitch.tv/ringacc,https://static-cdn.jtvnw.net/previews-ttv/live_user_ringacc-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】明天颱風天，主管要求上班，呵呵 ~嗷ʕ◉ᴥ◉ʔ @panda0219work ｜點數轉盤 ｜Ft： ｜感謝揪團：  ｜!哥哥的咖啡,2026-07-09T05:34:42Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/9｜GBFR啟動,2026-07-09T06:25:43Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】這時間會有人嗎ฅ^•ﻌ•^ฅ♥ - ♡꒰´꒳`∗꒱,2026-07-09T06:37:15Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟫 ◜𝜗𝜚 沒人Call你，melancholy，Adj. 憂鬱的，英文小教室，我們下次見。 ૮ .  ̫ . ა 。,2026-07-09T06:45:48Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,拚盡全力修好內mic🦋繼續練習搂🦋!手游 手遊 託管 代肝,2026-07-09T07:03:04Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】07/09 大家要做好防颱準備 || !簽到 !UCCU || @linyuan0122,2026-07-09T07:13:31Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【7/9】地球是男的因為他有地殼,2026-07-09T07:26:14Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 7.09｜怎麼還有那麼多委託要畫...｜!指令 !賭松果 !啾｜ @ritta_tta 寶寶→ @erii_yuumi,2026-07-09T07:35:20Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/09【白兔】【異環】Steam與Epic也能玩到異環啦！雙平台下載即刻開啟！海特洛市新版本開荒衝刺中｜ @rabbit1102 ｜#異環 #真紅 #九百九十九夜  #NTE #NevernessToEverness #兔兔實況 #台港澳服,2026-07-09T07:50:30Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】最..最後一個 弄完趕稿 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2026-07-09T07:53:28Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0709｜lepapa在我這不當人在對面使勁打｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-07-09T07:54:28Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞07/09✟ 《突發-邊繪畫邊雜談》又來fafa了✍️🤓｜✟ 指令:!dc !rules !x !我要全部 !followtime !主播安安 ｜ @karit0920 ft.可能會有我3G班的學生們,2026-07-09T07:56:01Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,極限動畫歌曲二選一 pt.2｜!指令｜ @niponipon1,2026-07-09T09:07:07Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0709|拚勾勾 我回來了|拚紫勾&揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-07-09T09:08:54Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/9【今天有運動】為所欲為的..工作│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-09T09:09:57Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"掛台抽My card!躲貓貓連動,@alicekifikar @yakumio @pomeruby @stelliva @liliv0831 @oppositaman @nyabi_tett @fulili_ @lemonsoo 揪團轉盤進行中 指令:!抽獎",2026-07-09T09:16:02Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
844adbe9800c4c52863267075afd2c7f,live,竹哥玩遊戲~歡迎聊天~,2026-07-09T09:20:38Z,https://www.twitch.tv/xuanwubamgo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xuanwubamgo-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/8 雜｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-07-09T09:26:33Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/9 10.訓練賽替補 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-09T09:31:05Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/9 ₍ᐢ.‸.ᐢ₎⑅ 繼續拓DLC~晚點去當海賊! 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-09T09:32:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,7/9 明天有沒有 明天有沒有~  指令!DC 人員招募中 @maonai_ma,2026-07-09T10:06:23Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
27a22366e885420e8a3c78ee7ac7c075,live,【殘酷二選一】最討厭的女生行為｜西里里Shiriri Lumi☀️,2026-07-09T10:14:54Z,https://www.twitch.tv/shiriri_lumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiriri_lumi-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】我也想當可愛的男生 7/9【純聊天】今年的目標平均50同接 歡迎聊天、掛台 !周邊 !魔儲 !藍貓樹屋 #初見歡迎 #很多髒話,2026-07-09T10:15:43Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,7/9 | 爛颱風 | !簽到!老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2026-07-09T10:16:36Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d88c3cbdb65940e69a3feb152dc93d6d,live,[07/09] 徵固定雙排／三排隊友｜超凡1+｜輕鬆上分・不氣氛｜Day 2 ლ(´•д• ̀ლ,2026-07-09T10:19:41Z,https://www.twitch.tv/bobrotv,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobrotv-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/9 GBF Relink #3,2026-07-09T10:30:25Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
9b6ebeb957fe4fed84a5472b6b3bd13c,live,【7/9】好久沒玩APEX爬分爬分 | Ft.   |  推薦、揪團 :,2026-07-09T10:43:37Z,https://www.twitch.tv/snow1544,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow1544-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,哈哈切手手:(   台服回歸邀請碼 ffbe64cc08,2026-07-09T10:46:51Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 鬼轉o台 ✦｜拆圖拆到發瘋 轟轟哈哈哈哈哈   ｜芒化重啟募資中。｜ !坐,2026-07-09T10:50:00Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
74d00f89697a43e6801463c71fb37172,live,✝️麻優涅茲.YUU✝️/ 惡靈古堡6｜艾達線~艾達姐姐我乃惹!!!!😈 #vtuber  #新人vtuber #台V #residentevil6,2026-07-09T10:56:11Z,https://www.twitch.tv/yuu1207_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuu1207_ch-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【#アズグラ409S】Day7～友達増やすぞい！【同接75までコーラ禁917日目】 @yeee_shen,2026-07-09T11:00:53Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
a8d11ac027d842c598de50529e797547,live,0709 My Video 貓與龍同步視聽,2026-07-09T11:00:58Z,https://www.twitch.tv/xiangtsai51121,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiangtsai51121-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 : 我乃光之戰士，也是暗之戰士!!!,2026-07-09T11:01:17Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【🌸-݁˖ 拚紫勾DAY5】觀眾場ER+LOL 一起玩！目前紫勾進度4/6，請支援掛台.聊天.降落💜,2026-07-09T11:06:15Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,9/7 炸上太空,2026-07-09T11:06:33Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
