VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0703 唱歌包廂摸魚打卡區ෆ┊✧揪團暑假抽獎轉盤┊加班台D315 @lunymeow_tw,2026-07-02T12:09:09Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,7/3 到死 要嗎? | !簽到 !gearup !wallhack !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu,2026-07-02T20:09:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】考慮要不要去台北幾天散心的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-03T01:42:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【雜】懶懶的Z☡zᶻ｜指令：!sr !好想佐菈｜綠界開菈｜ @zora0309vt,2026-07-03T03:05:50Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,✧ 7/3 女王的遊戲：盛世天下 女帝篇 | 用陰謀陽謀 明說暗奪的摸 ✧  | !指令,2026-07-03T04:00:13Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟥 ◜𝜗𝜚 當女帝 當女帝│這個月自主在幫幫窩！ ૮ .  ̫ . ა │看台裝7TV @yanyantuuwu @hikarin073,2026-07-03T04:00:18Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】早睡早起,2026-07-03T04:08:34Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,0702  多多自主訂閱!  !4000  ft.【!指令 !觀眾場 !簽 !偷金幣 !抖內】,2026-07-03T04:40:11Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】世界冠軍 |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0703),2026-07-03T04:49:49Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【KeyWe ft. 水藍繡球花 @trochilidae1 】感冒了...頭好痛...嗚嗚嗚...！OBS壞掉了所以還是沒有兌換通知&音效！我很抱歉但換了會吃忠誠點數不退～自己斟酌 !週邊 !YT !DC ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台,2026-07-03T05:11:19Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【  跟雪多玩積分 其他人自己兩兩一組 】 | !簽到  | @seenah0707,2026-07-03T05:42:26Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
