VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-11T21:17:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/13 ₍ᐢ.‸.ᐢ₎⑅  腦袋開機中~阿巴巴! 繼續努力拚自主訂閱!!!~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !MYCARD !RX !簽到 |,2026-07-13T09:29:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】7/13  台服33    !yt  !滑鼠墊 !簽到 !RX計劃,2026-07-13T10:40:21Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 0713 ˊ˗ 全勤Day13 - 畫畫躲貓貓來嚕 (՞˶･･˶՞)┊!Dc!斗內!三角洲,2026-07-13T12:00:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,0-0｜ 0713⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-07-13T12:30:01Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】OVO  @blue_kao  !極玩,2026-07-13T12:31:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/13 吉  |忠誠點數可兌換周邊  @bofu0520,2026-07-13T12:36:37Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,13 JUL | 好熱氣,2026-07-13T12:55:08Z,https://www.twitch.tv/himuvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_himuvtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】眼睛要瞎了的夜彩【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 因為害羞非常不感謝揪團Q_Q:,2026-07-13T13:22:47Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】LOL觀眾場  | 07/13 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-13T13:33:25Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
60ff50e95399472b96a6fbe83d75e806,live,【遊戲雜談】前面先繼續看協尋的故事後面再來光之戰士!! | 海希霖涅 L.M.Live,2026-07-13T14:00:33Z,https://www.twitch.tv/hydrorine_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_hydrorine_ahymn-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/13睡覺夢到烤蟑螂 這意味著...,2026-07-13T14:10:12Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,⁺ ❤︎ ‧ ✦ ˙ ♡ . ꕤ ｡今天連動！ ˚ ⋆ ✿ ₊ ⟡ ｡⊹ *,2026-07-13T14:13:08Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
c29627e1a48a4ea8b21c858aba1836d0,live,小唱一下,2026-07-13T14:22:50Z,https://www.twitch.tv/mo_chan_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo_chan_neko-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP346  RP AG 芙蘿拉．海瑟 主治醫師 D56 [TW/EN] !布丁 !斗內,2026-07-13T14:40:31Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,live,【遊戲】FF14最近有活動耶~~可以正大光明金碟跟釣魚了，對吧,2026-07-13T15:30:18Z,https://www.twitch.tv/agaberrila_ahymn,https://static-cdn.jtvnw.net/previews-ttv/live_user_agaberrila_ahymn-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯畫驚喜  無畫面工作台~  ※有拿「卯」勳章(永久)活動呦  活動7/21截止,2026-07-13T16:00:37Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】一不小心又工作到忘記時間  這個月怎麼已經過一半ㄌ｜0714,2026-07-13T17:54:34Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,美味蟹堡時間近在眼前 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-07-13T18:37:57Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,認真打一下裂縫 最後再去輸一把降一次深度 然後就關台:D 7/13,2026-07-13T18:38:29Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】7/14 恥辱下播的9代檢討 @rockmanchronicles,2026-07-13T18:45:26Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0714－開一個不會焦慮再去睡₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2026-07-13T18:54:48Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
1fa9ddce23964bab8edddf7f18dad2f3,live,EN/JP【雜】演唱會真的結束了 滿場空座椅【夢魅デラ】,2026-07-13T19:08:54Z,https://www.twitch.tv/yumemidella,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumemidella-{width}x{height}.jpg
91216a87fe704ea9a42d3aabc1683f90,live,,2026-07-13T19:56:28Z,https://www.twitch.tv/hikari_0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikari_0125-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,7/14 拚勾勾┃上半年的報應到此結束，接下來是下半年的 !委託,2026-07-13T20:04:22Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】有種再把我踢 ! 台服新賽季 Day 6【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-13T20:23:27Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【閒聊捕魚台】調整作息中，睡醒ㄌ,2026-07-13T20:33:40Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
