VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,房租歌回💸喜歡追隨🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-13T22:15:38Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【作業台】居家獺想躺床耍廢啦！下午海女+晚上LOL+明天煮過頭+後天暗區突圍！+ (˶´⚰︎`˵)〃｜獺冷氣｜+ 20260714 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-14T06:16:29Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,☘︎ ⦁ 0715 贈訂條滿了所以今天不關台ෆ┊✧歡迎降落抽獎┊加班台D323 @lunymeow_tw,2026-07-14T09:49:54Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
cec266a3203a4d1599494b42f35b4012,live,【24小時耐久直播】生日RRRRRRRRR| 歡迎大家來跟阿邊聊天 @cuterban |,2026-07-14T15:56:09Z,https://www.twitch.tv/cuterban,https://static-cdn.jtvnw.net/previews-ttv/live_user_cuterban-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳Yomi】邊工作邊金碟｜0715｜!JUMP全明星亂鬥 !訂閱｜ @44yomi44,2026-07-14T18:07:41Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,【Delta Force 】81513297720689366965 我要白名單 !  有種再把我踢 ! 台服新賽季 Day 6【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-14T19:34:02Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧07/15✧ 久違的突發時間，應該是出國前最後一次突，Shorts錄完上好字幕，準備來進行細修，感覺壓力得到舒緩了~,2026-07-14T20:00:08Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,7/15 🌼 早安~聊聊天再看看今天要幹嘛 // !貼圖 !checkin //  @shimizusachiko【EN/中文】,2026-07-14T23:28:53Z,https://www.twitch.tv/shimizusachiko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimizusachiko-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260715 七月自主訂閱機玩 ｜ !愛苒苒｜,2026-07-15T00:15:36Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
dd6310e365b74ff69a4250bd4860a50b,live,【夕】0715,2026-07-15T00:16:39Z,https://www.twitch.tv/hibi1101,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibi1101-{width}x{height}.jpg
