VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0024f8db99514a76bc5d5db1004c9bf4,live,想認識更多朋朋!!  :D [焰狼Blaze]喜歡焰狼的記得要追追哀居,2026-07-27T05:34:50Z,https://www.twitch.tv/yanlangblaze,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanlangblaze-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,休了🐔!牛肉麵 !周邊 !教練 !恐母症 @litchi_2525,2026-07-27T08:00:26Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
d3f5c739727041bbb2151e96d9368bae,live,【月月】第155次 我還是不太會玩加頁 拼千追|揪團加班|自主追隨 (0727)  ft.,2026-07-27T08:59:14Z,https://www.twitch.tv/yue_925,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_925-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/28 昨天我生日！請各方好友今天不要點進直播 謝謝配合 愛你們啾啾>< ft.｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-27T11:59:58Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,⋈眠羊咪ちゃん⋈ 07/27《天月麻雀》1.5週年 《魔儲》活動來囉  ʚ♡ɞ委託網站更新完畢 泳裝季開始꒰ꈍ•́꒳•̀ꈍ꒱ !委託 !周邊 !愛阿咪 @qmi_uwumai613 ஐ ♡.+ﾟ,2026-07-27T12:49:44Z,https://www.twitch.tv/qmi_uwumai613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai613-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,꣑୧- 有人要一起玩嘛♥┇拚自主訂閱中┇!訂閱 !衣服 !甜點┇ @mibao1013,2026-07-27T13:03:24Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP380  RP AG 芙蘿拉．海瑟 主治醫師 D70 [TW/EN] !布丁 !斗內,2026-07-27T14:15:46Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,上了6天班終於放假了 | 雜談聊天  | !DC  !ID | ft,2026-07-27T15:11:00Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0728｜小睡8小時 還是幻獸帕魯｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.  ｜ @lepara0213,2026-07-27T17:13:26Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,偷偷d !魔儲 !布丁 !WB【RELIVE_諾櫻NOE🌸】,2026-07-27T17:39:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,7/28 偷偷ㄉ開台... 4600追隨大感謝<3,2026-07-27T18:38:21Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎+帕魯伺服器一起玩✨進dc群簽到！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-27T19:06:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,老遊戲出新遊戲? 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-27T19:15:08Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2026/07/28】光遇是可以有這麼好看的免費衣服的嗎!! ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2026-07-27T20:36:02Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,✞ 勇闖網路地獄 ✞｜今天還會爆炸ing嗎？,2026-07-27T21:52:04Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】開一下下,2026-07-27T22:24:36Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,07/28『這個月我生日ㄛ.』朝活！找來了禿頂河童一起雜談｜咩醬： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2026-07-27T22:48:30Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,solo | 找個狀態下次努力,2026-07-27T23:16:45Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
0eb515afbb9347529a406e91a07cde90,live,【突發】上班小確幸,2026-07-27T23:17:50Z,https://www.twitch.tv/sachi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_sachi_teraz-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ⁰⁷ / ₂₈ ▸ 被水餃燙到 我餃械投降 機器人完成度50% ⁘ 小小努力拚勾 掛台要開5%音量喔 .♡⃛ @nekoa_o,2026-07-27T23:19:43Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
