VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/07 聽說網路修好了 試一下 順便摸索新遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑壓綫回歸 0707🍑米哈魯最近養病中🍑早上830-1000高概率出沒🍑,2026-07-07T01:53:08Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/4 睏罷◐ܫ◑    |忠誠點數可兌換周邊  @bofu0520,2026-07-07T02:48:26Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【7/7】把洲當瓦在打 | 聊天 | 感谢罗技 !阿呆電競,2026-07-07T06:26:01Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/7 ₍ᐢ.‸.ᐢ₎⑅  睏睏的兔子最對味了~ 想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-07T08:42:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我好想要抗體 | 加班台Day.281 @toast_meow !土阿喵電競,2026-07-07T10:05:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【牛肉炒飯】今天做長輩圖明信片！歡迎累積點數抽獎唷！+ (˶´⚰︎`˵)〃｜獺痛啦｜+ 20260707 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-07T10:31:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
39ff9dd2c91841b6b8c719d71b7bdb11,live,今天9點有連動，先開著台打打遊戲聊聊天|委託、工商、想連動，請至下面連結私訊非常歡迎| Souna,2026-07-07T10:48:59Z,https://www.twitch.tv/sounavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_sounavtuber-{width}x{height}.jpg
afb9c6f2f93040d0a0227405b9d17bde,live,【彼岸幸】- 7/7 - 有人暈了 換遊戲｜掛台忠誠點簽到一下｜Ft.,2026-07-07T11:00:24Z,https://www.twitch.tv/higanko777,https://static-cdn.jtvnw.net/previews-ttv/live_user_higanko777-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,日本七夕許願🎋~一起線上掛短籤~自製短籤生產器!! 【 七夕許願雜談 】~  #Vtuber #台V  #七夕許願雜談 #七夕 #2026七夕和欣希亞一起許願,2026-07-07T12:00:26Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/7 ₊˚⊹ 他們說日本的七夕是許願的日子 ˚₊ ⊹  ꒰>ㅅ<꒱ ♥,2026-07-07T12:09:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,好好玩遊戲好好玩連動!   !大姊大 !布丁,2026-07-07T13:11:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【Mincreaft】輕鬆生存！ ft. 很多人｜小夜Yoru,2026-07-07T13:14:05Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
43e078503ebd44ae9f83abc9399647ca,live,【蜜糖】聊天室字體改了一下 | 07/07 | !Mycard | 支援阿蜜自主訂閱❤️,2026-07-07T14:03:43Z,https://www.twitch.tv/honeycat_0121,https://static-cdn.jtvnw.net/previews-ttv/live_user_honeycat_0121-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】7.7 |   小七夕快樂 嘿嘿   ദ്ദി₍ᐢ .ᆺ. ᐢ₎🥕 大睡起床了!!!!   |  !幸運兔團 ✦耶比✦,2026-07-07T14:06:04Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
cd542f88cc8b47d087301d567b7cebca,live,07/07 稍微衝刺一下好了  今天看能不能抓到我心中第一隻神獸,2026-07-07T14:28:41Z,https://www.twitch.tv/feliaaxtris,https://static-cdn.jtvnw.net/previews-ttv/live_user_feliaaxtris-{width}x{height}.jpg
cbba76fd34d74307a9f826e03b8e4db5,live,0707 拜託!快來陪伴我玩遊戲聊天!【彩羽悠夢Yume】,2026-07-07T14:35:38Z,https://www.twitch.tv/iroha_yume0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_iroha_yume0615-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】夜幕降臨是狂歡的信號！|指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-07-07T14:46:30Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-07T15:10:54Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
