VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-01T21:41:59Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【上月球!!】,2026-07-02T00:12:45Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,🍑不對不是怎麽第二天就睡過頭 0702🍑米哈魯最近無職養病中🍑,2026-07-02T01:06:20Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】今天沒有MSI |    | !魔儲 |自主訂閱 |!周邊 !綠界 !點播 | !VPN   |參加OK|(0702),2026-07-02T05:01:47Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0702  ◇ 生存遊戲 with.高伯 (◣ ‸ ◢)  ◇ @anyume_vt,2026-07-02T07:10:59Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】退燒藥敢不敢給力點！ | 加班台Day.277 @toast_meow !土阿喵電競,2026-07-02T07:42:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,7/2【今天沒運動】吃POKEPOKE│ ˶˙ᵕ˙˶ )꜆  !懶蛋a卡 !DC !口號 !抽獎,2026-07-02T07:42:31Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,🍀希望今天是幸運的一天,2026-07-02T07:50:50Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/2 高手躲貓貓  !衣服,2026-07-02T08:00:23Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
fa67b0859f2e45589e754f7e528967d6,live,☆掛台抽獎 拚紫勾☆ 7/2 躲貓貓連動｜!夢夢 !極玩 !抽獎,2026-07-02T08:02:11Z,https://www.twitch.tv/monmon_jinrou,https://static-cdn.jtvnw.net/previews-ttv/live_user_monmon_jinrou-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,7/2 ₍ᐢ.‸.ᐢ₎⑅  兔沙團~吐沙子!!!  想拚自主訂閱加強版夥伴~按下訂閱吧雨寶們♡~  @yumie0306 | !工商 !募資 !極玩電競 !魔儲 !RX !簽到 |,2026-07-02T08:33:41Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/2｜訂閱五份有新的徽章掉寶，等等打絕伊甸,2026-07-02T08:45:53Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3802b3f13284406cb4bc3f775690add5,live,【突發工作雜談】今天提早下班 但怎麼還有工作啊!!!!,2026-07-02T08:46:17Z,https://www.twitch.tv/enmei_suiin,https://static-cdn.jtvnw.net/previews-ttv/live_user_enmei_suiin-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,加班Day12💥已經說過我是狂暴薩摩耶了🐔!加班 !周邊 !教練 @litchi_2525,2026-07-02T09:07:02Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/02】今天晚上跟麻吉、uz玩遊戲~贈訂優惠餒 !斗內 @moondogs_celestial,2026-07-02T09:32:22Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/2 蝦到暴死 窩的逼樣 前輩下海了,2026-07-02T09:39:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/2  滅本 沙之家 ，  !dc !魔儲 !餅乾,2026-07-02T09:54:38Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w-  上分不寒蟬  dive to deep5 感謝追隨 資訊看底下~,2026-07-02T09:55:51Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚點打洲隊友-1｜哈夫幣破產/s10賽季3x3服務 !飛雪｜乾爹斗錢錢，涅米嘴甜甜,2026-07-02T10:02:43Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,0702｜想要任天堂趕緊出一個可愛特殊色Pro2｜!指令 !DC !賣場 !抖內 !深度會員,2026-07-02T10:30:12Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【7/2】七點半打滅暗雲(´▽`ʃ♡ƪ)｜!指令,2026-07-02T10:31:44Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,7/2 粗太飽  |忠誠點數可兌換周邊  @bofu0520,2026-07-02T10:58:17Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,୨୧ 七月第2天୨୧ !斗影片 !生日,2026-07-02T10:59:29Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,【觀眾場】steam夏特 有推薦的嗎? |全職主播 七月開台:,2026-07-02T11:03:27Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele. 】挖寶!,2026-07-02T11:05:01Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 7/2 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-07-02T11:21:57Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,⋆. 𐙚˚࿔ 茉茉𝓜𝓞𝓜𝓞 𝜗𝜚˚⋆ ૮꒰ ˶• ༝ •˶꒱ა ♡ 7/2  WAWAWA ⋆ʚ⭑ɞ⋆ !募資 !簽到 @shiroganemomo,2026-07-02T11:27:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/2 ₊˚⊹ 超多麻吉畫畫躲貓貓 ˚₊ ⊹ 去DC公告加入黎明再現 ꒰>ㅅ<꒱ ♥,2026-07-02T11:31:06Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【就是要畫】畫完第六彈後就耐久工作｜用盡全力拚紫勾勾的龍，歡迎揪團、聊天、掛台 @milkblack_tea,2026-07-02T11:55:19Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
