V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a9f6574e98f34b20a05269134930fb50,221000,10239457,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,208000,66128460,0,0,0,,0,0,0,,0,0,0,,56359,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,36296701,9134,3226,14760,https://www.youtube.com/watch?v=QuqSfU46lMg,13245,7197,14760,https://www.youtube.com/watch?v=QuqSfU46lMg,7063,3188,12534,https://www.youtube.com/watch?v=R5VKkcMAH_w,26442,12035,3076,137757,https://www.twitch.tv/videos/2806547043
265a18972d244affae35711cfd1f9931,184000,22625481,9889,4224,32303,https://www.youtube.com/watch?v=29aCJCYp_lE,8100,2757,28674,https://www.youtube.com/watch?v=oNMy_yQrNU0,16194,6340,32303,https://www.youtube.com/watch?v=29aCJCYp_lE,19076,2379,1225,3833,https://www.twitch.tv/videos/2802580980
c65e7caaf81a43249d5132b9fe312b24,183000,16911801,8388,3660,23489,https://www.youtube.com/watch?v=K2TN-hYG-5o,9054,4154,23489,https://www.youtube.com/watch?v=K2TN-hYG-5o,5919,820,5919,https://www.youtube.com/watch?v=fl8EkWK0I5g,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,182000,38407285,16078,5867,101589,https://www.youtube.com/watch?v=pW6u4u62-mw,10920,5772,17321,https://www.youtube.com/watch?v=q3B24mwXF2k,31131,13191,101589,https://www.youtube.com/watch?v=pW6u4u62-mw,90207,19226,8433,35349,https://www.twitch.tv/videos/2807207401
3f4650e05ceb41008bd16869780b7af1,163000,82114975,10407,5121,131299,https://www.youtube.com/watch?v=2jCcGAUzLI0,7397,4516,17774,https://www.youtube.com/watch?v=0pASRnYks3c,79602,21217,131299,https://www.youtube.com/watch?v=2jCcGAUzLI0,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,156000,18794153,1925,912,10181,https://www.youtube.com/watch?v=mnJIb7Plbn0,2392,1110,10181,https://www.youtube.com/watch?v=mnJIb7Plbn0,1630,897,2837,https://www.youtube.com/watch?v=8sLxK17-C_8,16421,3726,2211,11436,https://www.twitch.tv/videos/2817861311
f1b5f88144e14bd188e17b2f98303713,149000,18921497,222243,145027,2194119,https://www.youtube.com/watch?v=P4FsFxSd-sI,9625,6846,39687,https://www.youtube.com/watch?v=F_SR6HwKmBA,544809,245412,2194119,https://www.youtube.com/watch?v=P4FsFxSd-sI,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,147000,46817846,12719,6534,181172,https://www.youtube.com/watch?v=3HG4J3h4s4o,9155,4390,19742,https://www.youtube.com/watch?v=bHmcAvbllnI,62410,29682,181172,https://www.youtube.com/watch?v=3HG4J3h4s4o,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,146000,26415072,3270,1646,23751,https://www.youtube.com/watch?v=u_r32TB6HaA,3016,1442,10621,https://www.youtube.com/watch?v=_ylQH-UoK6o,16781,13621,23751,https://www.youtube.com/watch?v=u_r32TB6HaA,45500,9660,3166,16196,https://www.twitch.tv/videos/2804114257
fa5a7cdc259543259af42bb23f1e4041,142000,39564176,11470,4676,767756,https://www.youtube.com/watch?v=zOKNYAIDQQ4,5467,2223,52554,https://www.youtube.com/watch?v=1TiYiXsmC3s,34699,17445,767756,https://www.youtube.com/watch?v=zOKNYAIDQQ4,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,140000,38946903,9791,3333,51076,https://www.youtube.com/watch?v=TbWf0JohM6A,3162,996,9844,https://www.youtube.com/watch?v=oznoM_MiV8Q,23088,8801,51076,https://www.youtube.com/watch?v=TbWf0JohM6A,8627,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,17301234,7801,2533,120390,https://www.youtube.com/watch?v=uAC91bz6kxw,12706,1169,12706,https://www.youtube.com/watch?v=DSVmv2FWWho,4756,3215,120390,https://www.youtube.com/watch?v=uAC91bz6kxw,27267,0,0,0,
b41844198887422fb52cb928a272cbc8,133000,50419892,18873,4144,21534,https://www.youtube.com/watch?v=H5d1g56avNA,924,898,924,https://www.youtube.com/watch?v=yj5vwD7z-Mw,20000,9410,21534,https://www.youtube.com/watch?v=H5d1g56avNA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,132000,18283220,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6477089,2884,880,18468,https://www.youtube.com/watch?v=3oYlph3r8jU,1932,554,3365,https://www.youtube.com/watch?v=PhM_zM_fwkw,11067,7460,18468,https://www.youtube.com/watch?v=3oYlph3r8jU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,122000,11491541,2571,1234,80563,https://www.youtube.com/watch?v=skHAAfTeClI,1714,817,2700,https://www.youtube.com/watch?v=3laLXVuXUIg,9965,7117,80563,https://www.youtube.com/watch?v=skHAAfTeClI,6263,1726,578,8158,https://www.twitch.tv/videos/2817429739
ab4f892ca62e4043b6287bdfe50b145d,117000,21282304,1454,763,23070,https://www.youtube.com/watch?v=NmKUiC1m8Ac,745,497,1320,https://www.youtube.com/watch?v=kAhZIIVqNpo,3191,2292,23070,https://www.youtube.com/watch?v=NmKUiC1m8Ac,1480,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,115000,17440241,4001,1669,57128,https://www.youtube.com/watch?v=AZBtWilE-R0,2521,1442,4867,https://www.youtube.com/watch?v=jmRUeBQ-sxQ,13053,7387,57128,https://www.youtube.com/watch?v=AZBtWilE-R0,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,19471481,12421,4651,58996,https://www.youtube.com/watch?v=Zz1LYxLnk4s,4266,2077,24175,https://www.youtube.com/watch?v=lt5CgdUdPLM,13731,5406,58996,https://www.youtube.com/watch?v=Zz1LYxLnk4s,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,109000,1664090,567,300,20139,https://www.youtube.com/watch?v=e0NYFFrw50Q,511,313,3506,https://www.youtube.com/watch?v=-Z9coQ4RyEE,1196,88,20139,https://www.youtube.com/watch?v=e0NYFFrw50Q,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,20414309,7197,3860,96296,https://www.youtube.com/watch?v=Zvya5GhdFKE,7119,3709,9451,https://www.youtube.com/watch?v=frCXGBeawsA,9895,4815,96296,https://www.youtube.com/watch?v=Zvya5GhdFKE,40957,8574,5496,14968,https://www.twitch.tv/videos/2812652826
04d2ff1dde6b4bb68503a734274f4b7e,107000,9012059,5155,1147,9505,https://www.youtube.com/watch?v=yPVlbVKDX6M,3207,1641,4473,https://www.youtube.com/watch?v=B5a8SWX4rmw,5351,1147,9505,https://www.youtube.com/watch?v=yPVlbVKDX6M,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6276452,877,471,18168,https://www.youtube.com/watch?v=MaSkaj538yg,848,422,1154,https://www.youtube.com/watch?v=MYB-7yUycRw,14634,12135,18168,https://www.youtube.com/watch?v=MaSkaj538yg,2041,559,457,945,https://www.twitch.tv/videos/2822830819
8bf35c3b9a9e461d825a9170555b71c2,105000,24161481,12969,6257,104858,https://www.youtube.com/watch?v=kvm5UUNi07g,12934,4782,36840,https://www.youtube.com/watch?v=tbYMJqon7is,104858,9260,104858,https://www.youtube.com/watch?v=kvm5UUNi07g,51786,21840,7086,45103,https://www.twitch.tv/videos/2811945543
15c9a54b946a40c38c07ea2f9efddfa5,104000,30089718,20017,8970,85978,https://www.youtube.com/watch?v=Hqqw4J3YNRM,14173,8213,25062,https://www.youtube.com/watch?v=Ek7qDwwXZ6A,30451,9878,85978,https://www.youtube.com/watch?v=Hqqw4J3YNRM,64509,19068,7868,32772,https://www.twitch.tv/videos/2816443979
b126053a1356460ebf85a874a6a55aca,103000,43548519,2459,1417,92052,https://www.youtube.com/watch?v=rNTZKsKY-wY,2409,1281,3160,https://www.youtube.com/watch?v=Hx9qvjC_Cdo,3365,1811,92052,https://www.youtube.com/watch?v=rNTZKsKY-wY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,14183679,4883,2180,23440,https://www.youtube.com/watch?v=cdgMs8-c2dQ,1646,952,15756,https://www.youtube.com/watch?v=a8tHjuivat4,5672,2513,23440,https://www.youtube.com/watch?v=cdgMs8-c2dQ,13156,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8716880,1946,669,4141,https://www.youtube.com/watch?v=QoX9lEYl93s,1946,669,4141,https://www.youtube.com/watch?v=QoX9lEYl93s,0,0,0,,0,0,0,0,
5efb403f9a174bfd82d04d528a121042,98200,15683498,99829,53311,170338,https://www.youtube.com/watch?v=-Buft6JShL8,89205,70397,89205,https://www.youtube.com/watch?v=feZ2gizB5C8,106183,36225,170338,https://www.youtube.com/watch?v=-Buft6JShL8,14992,13594,6756,14288,https://www.twitch.tv/videos/2805004582
53707f0116dc4fca8614ac7139e40b83,92200,32970368,111,61,111,https://www.youtube.com/watch?v=W23H5Zyibd0,111,61,111,https://www.youtube.com/watch?v=W23H5Zyibd0,0,0,0,,5768,571,275,1628,https://www.twitch.tv/videos/2801926085
ea4c1a67c2e445ad8028768616ceb659,90800,13534704,1932,563,20073,https://www.youtube.com/watch?v=bskzFl3x29M,1731,483,2600,https://www.youtube.com/watch?v=5fyHYjfgUfM,13811,5608,20073,https://www.youtube.com/watch?v=bskzFl3x29M,4091,885,802,885,https://www.twitch.tv/videos/2821128889
a6a4e83ae23140e6bd1f7c817af8f864,87500,5889907,15406,8772,60900,https://www.youtube.com/watch?v=4aMqRPq9OnE,7217,4749,11020,https://www.youtube.com/watch?v=FpgypsyfT2g,40346,23220,60900,https://www.youtube.com/watch?v=4aMqRPq9OnE,12381,2813,1368,2955,https://www.twitch.tv/videos/2822142920
9d9c6477329245cbb2557895f4f15686,86700,9606728,8377,5143,29711,https://www.youtube.com/watch?v=yVr2YR8iwqU,0,0,0,,8377,5143,29711,https://www.youtube.com/watch?v=yVr2YR8iwqU,170138,15460,6748,61867,https://www.twitch.tv/videos/2816467618
4544974bc5624035ae7bb0c9ed33e44e,85600,9832473,2386,1254,23295,https://www.youtube.com/watch?v=H4RVQAXqxtE,2282,1096,2865,https://www.youtube.com/watch?v=37QY2xeYSDY,21155,2603,23295,https://www.youtube.com/watch?v=H4RVQAXqxtE,14162,6715,2866,137470,https://www.twitch.tv/videos/2821145801
7e81a72484054a5c89f3826ebc8946be,81600,6139023,1180,851,6400,https://www.youtube.com/watch?v=3w9lpnPvJl0,839,250,1180,https://www.youtube.com/watch?v=Pzm7d4b7PjY,4798,2795,6400,https://www.youtube.com/watch?v=3w9lpnPvJl0,14141,5823,2130,27690,https://www.twitch.tv/videos/2809364601
6bd49f94afb144e995247388ca8c42a8,80900,16637274,12212,5945,56119,https://www.youtube.com/watch?v=jRWuhLkskPk,11505,5517,27348,https://www.youtube.com/watch?v=9jesqTvVQ8g,27942,7602,56119,https://www.youtube.com/watch?v=jRWuhLkskPk,72898,38789,19333,89225,https://www.twitch.tv/videos/2808727995
1ccdbe5d48934f4cbabc86512dd1d357,78800,6417443,5054,1809,13808,https://www.youtube.com/watch?v=b8kAN8pvR44,5428,2103,13808,https://www.youtube.com/watch?v=b8kAN8pvR44,2683,395,7518,https://www.youtube.com/watch?v=PPqQxts2-HY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,78200,8994330,537,202,11304,https://www.youtube.com/watch?v=R0mihR28DA4,530,192,11304,https://www.youtube.com/watch?v=R0mihR28DA4,870,241,870,https://www.youtube.com/watch?v=NyRU3OKP9Ps,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78000,5169697,514,355,2558,https://www.youtube.com/watch?v=Ib-2mCMmscU,514,355,2558,https://www.youtube.com/watch?v=Ib-2mCMmscU,0,0,0,,10886,535,421,1104,https://www.twitch.tv/videos/2811975670
fd6a0236861940389e15ef85b16c6069,77700,30540610,26433,12082,96150,https://www.youtube.com/watch?v=NFIi0sgVffY,0,0,0,,26433,12082,96150,https://www.youtube.com/watch?v=NFIi0sgVffY,176975,44407,20877,100612,https://www.twitch.tv/videos/2818960492
5bd39e2c6dcf4ff19436d8a5fa069464,76400,12057477,18780,11584,46178,https://www.youtube.com/watch?v=KpbPVXOZLhY,20954,6469,24929,https://www.youtube.com/watch?v=Z6CpihmPEKg,18780,14090,46178,https://www.youtube.com/watch?v=KpbPVXOZLhY,32890,22689,8309,52454,https://www.twitch.tv/videos/2812618642
17c335762a694402b8cb9a96b2865572,75800,8014466,3802,1508,12129,https://www.youtube.com/watch?v=7hyWmySTyvs,3281,1058,8384,https://www.youtube.com/watch?v=v-1xV2qWh8A,4019,2195,12129,https://www.youtube.com/watch?v=7hyWmySTyvs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71900,5924597,785,544,3610,https://www.youtube.com/watch?v=fJSxp0clDy4,773,534,2013,https://www.youtube.com/watch?v=YSD65C-skKY,3610,2696,3610,https://www.youtube.com/watch?v=fJSxp0clDy4,3330,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,70300,5481497,6723,1207,7687,https://www.youtube.com/watch?v=O3Jdj78bzF0,3226,1207,3226,https://www.youtube.com/watch?v=KsudFEbSNTw,7205,1165,7687,https://www.youtube.com/watch?v=O3Jdj78bzF0,27856,26605,11748,49622,https://www.twitch.tv/videos/2805474863
8d113670c4514e5bb28823a756385528,70200,10826435,14469,5407,57763,https://www.youtube.com/watch?v=ZlBE2uIZOo0,11417,4817,16090,https://www.youtube.com/watch?v=NZrjhT1ui1E,17836,6783,57763,https://www.youtube.com/watch?v=ZlBE2uIZOo0,31462,15487,5714,23798,https://www.twitch.tv/videos/2808115711
911d3403c8e84dc3b0c4a2f6017698b6,68900,1996681,1504,675,47204,https://www.youtube.com/watch?v=kKraYxDnEzo,748,490,47204,https://www.youtube.com/watch?v=kKraYxDnEzo,2112,888,2586,https://www.youtube.com/watch?v=xQNwhbrOl6M,3745,1127,869,1375,https://www.twitch.tv/videos/2815623049
2694a505a0e0441bb99b49e8ce1f7473,68700,5614216,0,0,0,,0,0,0,,0,0,0,,55483,12536,5204,44160,https://www.twitch.tv/videos/2807184162
d5fdf5fc55d14476908e416e6d43c121,68400,5758648,1331,813,30084,https://www.youtube.com/watch?v=tsDcr9VEBL8,1269,689,30084,https://www.youtube.com/watch?v=tsDcr9VEBL8,3266,1380,3884,https://www.youtube.com/watch?v=BjONcPrcQUQ,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66400,10444150,1096,522,14843,https://www.youtube.com/watch?v=httz4nMC3n0,1068,510,1914,https://www.youtube.com/watch?v=6g-Oz7EM8Fo,10006,2801,14843,https://www.youtube.com/watch?v=httz4nMC3n0,6240,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64800,13959812,3442,1427,36325,https://www.youtube.com/watch?v=Pyv3dmhCCKg,1798,447,2689,https://www.youtube.com/watch?v=w3109ytruKk,13695,3256,36325,https://www.youtube.com/watch?v=Pyv3dmhCCKg,12683,4452,2618,6607,https://www.twitch.tv/videos/2814111358
1323f1b775bf43659f8b8ec2899522cd,64500,4243080,1653,601,2523,https://www.youtube.com/watch?v=hg7QC8ZoyxE,1653,601,2523,https://www.youtube.com/watch?v=hg7QC8ZoyxE,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,64400,15318174,1597,456,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,767,47,767,https://www.youtube.com/watch?v=N1pCDDo1NUw,1707,544,2041,https://www.youtube.com/watch?v=kDR0V-DJ0TM,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,63700,5041648,2697,372,8408,https://www.youtube.com/watch?v=DmW_fY-SVI4,3327,1023,8408,https://www.youtube.com/watch?v=DmW_fY-SVI4,707,83,707,https://www.youtube.com/watch?v=Soq0w2wP464,8373,3773,2350,10490,https://www.twitch.tv/videos/2822850107
02f5258d29b046bc9f597c9baac014bf,63400,5906225,10844,5377,99073,https://www.youtube.com/watch?v=ALIVb_EiVFQ,5804,4124,8000,https://www.youtube.com/watch?v=o0eUHam0BcM,23693,9984,99073,https://www.youtube.com/watch?v=ALIVb_EiVFQ,47175,39543,19592,193079,https://www.twitch.tv/videos/2814154981
6a9a7c7dc3f94605b5f619e9fbcfa33d,63400,2573348,3561,1700,13372,https://www.youtube.com/watch?v=wHHvCWdQU9c,2884,1314,6213,https://www.youtube.com/watch?v=2LLA7VXMh2E,9144,3700,13372,https://www.youtube.com/watch?v=wHHvCWdQU9c,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,62400,5041994,1227,434,5802,https://www.youtube.com/watch?v=YJmt_6dnf-c,1227,434,5802,https://www.youtube.com/watch?v=YJmt_6dnf-c,0,0,0,,4383,1069,804,1644,https://www.twitch.tv/videos/2814177872
f5ff982730f54cd4826ff0530a4288c2,62000,6481763,4062,2022,13382,https://www.youtube.com/watch?v=gUltMV3Wtpk,2764,1087,13382,https://www.youtube.com/watch?v=gUltMV3Wtpk,6226,4032,11670,https://www.youtube.com/watch?v=fXbyVvmDKYM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61300,3873745,656,367,2070,https://www.youtube.com/watch?v=My9ILbjDwwY,656,367,2070,https://www.youtube.com/watch?v=My9ILbjDwwY,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,60900,7300726,1251,533,1349,https://www.youtube.com/watch?v=acDF3GO4Qaw,1196,501,1251,https://www.youtube.com/watch?v=AphuxiW3O_M,1349,641,1349,https://www.youtube.com/watch?v=acDF3GO4Qaw,1237,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,60500,7039306,3936,1937,7255,https://www.youtube.com/watch?v=gRlBqFH-2j8,3974,1487,7255,https://www.youtube.com/watch?v=gRlBqFH-2j8,2888,2364,2888,https://www.youtube.com/watch?v=Z5kj2wqGzA0,18028,5762,3296,10784,https://www.twitch.tv/videos/2810396567
99f6f80397b34d0b9a0cfd40f3801a35,60100,3248154,3740,1198,8762,https://www.youtube.com/watch?v=ZyxBdE-92IU,1682,841,2383,https://www.youtube.com/watch?v=ioThkMHs43c,7641,1570,8762,https://www.youtube.com/watch?v=ZyxBdE-92IU,31157,6459,2544,16030,https://www.twitch.tv/videos/2808029702
5a934764983e45959855735b79bcc90e,60000,2903968,1497,1205,3021,https://www.youtube.com/watch?v=cXMnEfFUMQE,1497,1205,3021,https://www.youtube.com/watch?v=cXMnEfFUMQE,0,0,0,,12480,2661,1684,7993,https://www.twitch.tv/videos/2814062060
efe550a729e14dbab790a3f73205d8ed,58800,3247866,1633,649,7145,https://www.youtube.com/watch?v=DM6WzqYewoU,1507,602,2513,https://www.youtube.com/watch?v=nO5XT2zeWoY,5163,3865,7145,https://www.youtube.com/watch?v=DM6WzqYewoU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1115028,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,57400,8637431,2804,1458,4562,https://www.youtube.com/watch?v=eOtv1U7XRvc,2804,1458,4562,https://www.youtube.com/watch?v=eOtv1U7XRvc,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56700,2903963,982,637,3770,https://www.youtube.com/watch?v=NEuHrJZYSG0,872,619,3162,https://www.youtube.com/watch?v=y-TRZ7cMMvs,1940,680,3770,https://www.youtube.com/watch?v=NEuHrJZYSG0,11584,1483,974,3557,https://www.twitch.tv/videos/2818693348
729621ce509b4641ad8cde76dec037d0,56400,3119673,781,353,3835,https://www.youtube.com/watch?v=2p0e3TIDFlU,724,331,1032,https://www.youtube.com/watch?v=3ssdIvEH7cw,2959,1229,3835,https://www.youtube.com/watch?v=2p0e3TIDFlU,5560,848,754,1351,https://www.twitch.tv/videos/2818880560
e14d4aac184c4ccdba6f2a9718cfea62,56300,3203413,819,394,4200,https://www.youtube.com/watch?v=Phgbls0PnE0,819,369,1266,https://www.youtube.com/watch?v=r7UT3HCnN7Q,2441,1280,4200,https://www.youtube.com/watch?v=Phgbls0PnE0,2751,747,482,1490,https://www.twitch.tv/videos/2816379212
920d34819cf944e99cf469f7552d535f,55500,15630964,24614,13332,53865,https://www.youtube.com/watch?v=vhvPAOCql-8,25084,13970,53865,https://www.youtube.com/watch?v=vhvPAOCql-8,23714,12228,25502,https://www.youtube.com/watch?v=bcWuqUM5bc4,8221,4367,4327,4367,https://www.twitch.tv/videos/2823086906
a000aa1d3ea7489c993277d33ab2457e,54700,5698804,2214,1376,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,2214,1376,6150,https://www.youtube.com/watch?v=pk4mQjI6VYU,0,0,0,,51388,18013,6870,143082,https://www.twitch.tv/videos/2811756525
cbb5df4184f04027b8a550d648d79eeb,54200,5505893,10778,5326,30537,https://www.youtube.com/watch?v=KzVCvSWYL8w,13371,9452,13515,https://www.youtube.com/watch?v=ttPr3GnwVHE,7881,4730,30537,https://www.youtube.com/watch?v=KzVCvSWYL8w,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,54000,7554292,1976,1071,55798,https://www.youtube.com/watch?v=EsJIB4fa0CU,1017,486,7715,https://www.youtube.com/watch?v=iw6DqKkO1SA,2096,1403,55798,https://www.youtube.com/watch?v=EsJIB4fa0CU,11467,521,214,1018,https://www.twitch.tv/videos/2813372578
66c812bb04844241af1d1c7539b5e251,53300,38977370,214,99,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,209,94,1219,https://www.youtube.com/watch?v=Jri4f00oZT0,251,105,522,https://www.youtube.com/watch?v=RRExteXsbHY,1078,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,53200,4338564,2717,1520,28355,https://www.youtube.com/watch?v=113lsIC4ars,2355,964,3748,https://www.youtube.com/watch?v=VQTBXILT0G8,10786,4759,28355,https://www.youtube.com/watch?v=113lsIC4ars,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,53000,4975255,1937,885,7123,https://www.youtube.com/watch?v=E3ZssznsMqM,882,719,1985,https://www.youtube.com/watch?v=GwN8j6LEZH4,2828,1419,7123,https://www.youtube.com/watch?v=E3ZssznsMqM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52500,6189605,1513,788,3653,https://www.youtube.com/watch?v=KO3AiTkUu90,1614,759,3653,https://www.youtube.com/watch?v=KO3AiTkUu90,1102,901,1102,https://www.youtube.com/watch?v=of_GKVNQTYw,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,52100,5385346,2228,1361,9126,https://www.youtube.com/watch?v=pouNsUKQays,2594,1108,3065,https://www.youtube.com/watch?v=JqkHNDu6gCI,1862,1615,9126,https://www.youtube.com/watch?v=pouNsUKQays,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,52100,5198103,9580,4258,31136,https://www.youtube.com/watch?v=7EpznFqc73U,7763,3585,13867,https://www.youtube.com/watch?v=QdbuYkbsHV4,31136,20296,31136,https://www.youtube.com/watch?v=7EpznFqc73U,27546,19548,10528,31870,https://www.twitch.tv/videos/2821298312
927ce160c29f4465ba196c3e1b8fee1c,52100,3222446,1137,458,2473,https://www.youtube.com/watch?v=noUF7Pm0ZG4,1137,458,2473,https://www.youtube.com/watch?v=noUF7Pm0ZG4,0,0,0,,5065,1086,381,2029,https://www.twitch.tv/videos/2809597990
0eb515afbb9347529a406e91a07cde90,51400,3450725,26735,13839,39024,https://www.youtube.com/watch?v=RzVr-4if-iM,0,0,0,,26735,13839,39024,https://www.youtube.com/watch?v=RzVr-4if-iM,21469,12262,10718,12262,https://www.twitch.tv/videos/2820363835
