VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/08 偷逛一下後室 7.鵝鴨連動 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,喜歡追隨我🎵幫露露繳房租！ ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,主播去睡覺讓大家掛點數，睡醒繼續幫大家算牌,2026-07-08T01:55:25Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟪 ◜𝜗𝜚 妹妹吃了蠟筆🖍️ 所以他胃潰瘍 crayon 733右腦圖像記憶法 讓你又學會了一個單字 ૮ .  ̫ . ა 。,2026-07-08T05:20:26Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/8｜下午豪,2026-07-08T05:38:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,今天也想要出紅！(｡•ㅅ•｡)♡！！【07/08】  !米彼  \  @amibeeq / @nine0501_vtuber,2026-07-08T06:00:14Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【07/08】求你了 拜託你 不要一直扣我那裡阿 那裡很痛的 那裡 可是我的餘額啊！,2026-07-08T06:37:55Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【07/08】颱風要來啦 !斗內 @moondogs_celestial,2026-07-08T06:46:19Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
177fe395a2704d10add06cb1466fa254,live,"【実HITOMI】(,,•᷄ࡇ•᷅ ,,)?⚡",2026-07-08T06:56:46Z,https://www.twitch.tv/hitomi_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomi_teraz-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】07/08｜💚生日日後談💚 來拆禮物囉૮  ´͈ ᗜ `͈ ა♡‧₊˚ 大家喜歡糰糰準備的生日節目嗎？紀念周邊要買要快呦 ♡ 好希望可以讓大家喜歡｜ @isuzumaccha ｜!生日 !委託 !斗內 !魔儲 🍵 #茶室營業中,2026-07-08T06:58:13Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0708】計畫有變 練牌｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-08T07:00:47Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
4e35059a74df41189368fad5263a1f3f,live,GM之路!!今天應該可以吧??,2026-07-08T07:49:43Z,https://www.twitch.tv/denblacktea,https://static-cdn.jtvnw.net/previews-ttv/live_user_denblacktea-{width}x{height}.jpg
9fba4ecf861140acb418c343a475f99c,live,【戚維/寶可夢ZA】這款遊戲真的超級好玩的 強烈推薦給大家玩,2026-07-08T08:59:00Z,https://www.twitch.tv/vic75_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_vic75_vtuber-{width}x{height}.jpg
3040b4d9d4374815a4e0af0c887a42fc,live,0708｜wa｜!指令 !簽到 !大臉 !矮人語 !魔儲 ft.｜ @lepara0213,2026-07-08T08:59:54Z,https://www.twitch.tv/lepara0213,https://static-cdn.jtvnw.net/previews-ttv/live_user_lepara0213-{width}x{height}.jpg
