VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】07/07 聽說網路修好了 試一下 順便摸索新遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-07-06T23:16:56Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我好想要抗體 | 加班台Day.281 @toast_meow !土阿喵電競,2026-07-07T10:05:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】颱風要來惹！牛奶雞蛋都在冰箱裡了嘛！+ (˶´⚰︎`˵)〃｜獺好睡｜+ 20260708 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-07-07T10:31:00Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,垃圾Garena 一直把我踢掉 外掛不ban一直搞正常的【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-07-07T18:39:47Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,進來聽歌🎵喜歡追隨我 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-07-07T20:54:34Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8ae0f370cf124faa953a09089a427fd9,live,沒雜談的無聲觀眾,2026-07-08T00:04:21Z,https://www.twitch.tv/koyoyo4444,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyoyo4444-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤˗ˏˋ 拚紫勾 ˎˊ˗ 今天是活死人(ˉ﹃ˉ) #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-08T00:40:35Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,雙影奇境 ft.諾芙 @nove_exe 🐔!周邊 !教練 @litchi_2525,2026-07-08T01:00:22Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,雙影奇境 & @litchi_2525 👾 @nove_exe,2026-07-08T01:00:52Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,潛水員戴夫 🎮 邊聊天邊釣魚，快樂快樂 △ 米婭,2026-07-08T01:34:53Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
accbad7e89df4174a13b68edcae74068,live,【Dave the Diver】鯨痛哀 我能否扛到４點看HLE打BLG?🐳【神子澤小鯨 ／芥川組】,2026-07-08T01:47:56Z,https://www.twitch.tv/mikozawako,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikozawako-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260708 昨天拔智齒 自主訂閱機玩! ｜七月自主主訂閱加加 !愛苒苒｜,2026-07-08T01:52:03Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,主播去睡覺讓大家掛點數，睡醒繼續幫大家算牌,2026-07-08T01:55:25Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】週期&混沌星啟更新！ #崩壞星穹鐵道 #honkaistarrail,2026-07-08T02:40:07Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 7/8 奇怪的時間 | @kazehaya_yui,2026-07-08T03:02:04Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】唱唱等看比賽 ✧ @kankona0616  ｜ !生日周邊 !一番賞  !Line貼圖,2026-07-08T03:30:55Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 07月08日 好睏喔RRRR | 搬完家了破產了555 好想吃烤蚵仔.. | 破產貓貓需投餵 但不是下播啦QQQQ | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到  |,2026-07-08T03:37:16Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/8 - 金碟廢人_(┐「ε:)_｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-08T03:38:55Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,7/8｜週年耶｜!捏捏嚕嚕!好想ねるる｜ @neruru_dayo,2026-07-08T03:44:34Z,https://www.twitch.tv/neruru_dayo,https://static-cdn.jtvnw.net/previews-ttv/live_user_neruru_dayo-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,[馬拉松直播]10小時 異環1.2版本「九百九十九夜」 #nte #萌萌小麥,2026-07-08T04:00:14Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】7/8_初見惡靈古堡馬拉松！禁止劇透！請看置頂台規謝謝！｜留言「!積分」可以查看黑魂馬拉松爆開規則；留言「!限定」拚自主訂閱！,2026-07-08T04:03:05Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/08加班DAY189】颱風天就是要潛水啊(X) ❅ !指令 !簽到 !賭雪球,2026-07-08T04:13:50Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,拍了新歌滿手水泡好痛🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-08T04:30:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
02fa128da7cc4f3aab0f1c5ee356f342,live,0708 太好奇 玩玩看0-0,2026-07-08T04:35:26Z,https://www.twitch.tv/susu0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_susu0510-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午餐陪伴台    ฅ●ω●ฅ,2026-07-08T04:40:36Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
54f2f567fdac423c80dad4b29a4372db,live,【工作】體驗一下全天直播 & 主播小小感冒,2026-07-08T04:46:01Z,https://www.twitch.tv/dtvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dtvtuber-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【Valorant】觀眾娛樂場(先喊排先得) #丹瓷Dancih #丹丹來瓷,2026-07-08T05:00:26Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
08d8f03223a54fb3807d49fb7c30b434,live,【】Minecraft【】前往陰森的地下古城遺跡！誰跑得慢誰是誘餌！【】雪月Yuzuki feat.之七【】,2026-07-08T05:01:12Z,https://www.twitch.tv/yuzukio1o9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukio1o9-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,𝟩𝘰𝟪 ◜𝜗𝜚 妹妹吃了蠟筆🖍️ 所以他胃潰瘍 crayon 733右腦圖像記憶法 讓你又學會了一個單字 ૮ .  ̫ . ა 。,2026-07-08T05:20:26Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,【衝紫勾】【鳥人瑞克斯】2026.07.08 (三) 重感冒超人耐久台/今天拚2000才關台［ 今天內容：League of Legends ],2026-07-08T05:23:16Z,https://www.twitch.tv/rexer_1119,https://static-cdn.jtvnw.net/previews-ttv/live_user_rexer_1119-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,8/7  (՞•Ꙫ•՞),2026-07-08T05:29:09Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,六都已過兩關 全力備戰三角洲 已參悟  | 7/8 | !六都 !sens,2026-07-08T05:29:46Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
9a13461ec0e644ceb6e86381ca41d33a,live,7/8 嚴肅唱歌,2026-07-08T05:31:26Z,https://www.twitch.tv/pumpkiiiiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_pumpkiiiiiii-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【貓卷】今天釣青蝦跟羅非魚 可++一起釣,2026-07-08T05:32:25Z,https://www.twitch.tv/elfindill,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfindill-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】來抽真紅!~｜歡迎揪團｜ @0330ellie,2026-07-08T05:34:49Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 作息88 ✦｜5份贈訂拿頻道徽章｜7/8  ⭐️ !指令,2026-07-08T05:37:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2026/7/8｜下午豪,2026-07-08T05:38:40Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【33 Expedition 7/8】遠征的第一天=⩌⩊⩌=♡ !周邊,2026-07-08T05:41:29Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】-2 真的每天練..0-0 | !dc !exitlag  | @kuronoyuma 7/8,2026-07-08T05:45:48Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
f2ca2659644f4d02abc851e7bee3255b,live,【拚勾降落轉盤】诶威？該起床囉？還是只有我在睡... |指令:!歌單 !簽到 |歡迎降落✨_／ｺ 乁( ˙ω˙,2026-07-08T05:57:00Z,https://www.twitch.tv/coluoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_coluoya-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,掛台抽My card!揪團轉盤進行中 指令:!抽獎,2026-07-08T05:59:23Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】短開開 想睡覺的下午 有人15:00藥丸籠子嗎,2026-07-08T05:59:23Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,今天也想要出紅！(｡•ㅅ•｡)♡！！【07/08】  !米彼  \  @amibeeq / @nine0501_vtuber,2026-07-08T06:00:14Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
40c846b91c4a44a980eddf20f0f789c0,live,✦ ₊˚ 兔襲｜好久沒玩拉APEX ｜手把兔 | 規則請看關於 | 音量注意 ˚₊✧ !周邊 !守兔靈 !DC,2026-07-08T06:00:47Z,https://www.twitch.tv/bunny0422,https://static-cdn.jtvnw.net/previews-ttv/live_user_bunny0422-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,【🧡可諾】 我真的特別愛你 為什麼你會落淚 |拚自主訂閱|!賣場|嗷嗷!,2026-07-08T06:01:19Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
97b10f7c6f434fa1a80f76e6740a9c6b,live,𑣲 ᴍɪᴛꜱüᴋɪ🍵花間絮語 ⊹ ▸今天不知道是啥葛柔 ◂🦊⛩️︙ 加強版LV2 努力中︙   @mitsuki3i,2026-07-08T06:05:13Z,https://www.twitch.tv/mitsuki3i,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsuki3i-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【ABI】隨便打打 (JP/中) !貓砂 !暗區 !儲值 !男娘電競 #初見歡迎 #歡迎掛台,2026-07-08T06:12:36Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】海拉魯躺地青年 EP.6  這地板挺涼爽的zZ | 【星渡島】開發中：!表單 | 07/08,2026-07-08T06:18:38Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
c163cb7f683c453fa8a994ebbb09ede8,live,💙🌟【宇佐美Mizuki】𓆩 ♡ 𓆪 ✧2026✦0708✦# 54 復健復健3 歡迎購買周邊 ᧔ෆ᧓歡迎點歌,2026-07-08T06:21:40Z,https://www.twitch.tv/usamimizuki_1107,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamimizuki_1107-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】26/07/08 杜巧Q 杜巧Q ٩(ˊᗜˋ*)و ♡ 聊天工作!｜!Cover,2026-07-08T06:37:41Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx【07/08】求你了 拜託你 不要一直扣我那裡阿 那裡很痛的 那裡 可是我的餘額啊！,2026-07-08T06:37:55Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,解個任務,2026-07-08T06:41:52Z,https://www.twitch.tv/zhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhe1211-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0708【咘小星】NO MIC 摸魚星人⭐七月紀念勳章活動⭐!周邊 !委託 !商店⎝༼  ◕ 3 ◕⋆ ༽⎠,2026-07-08T06:42:28Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
