VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4766ec1a407f4271bca77fb81487e81a,live,休ㄌ🐔!蘋果水 !周邊 !教練 !恐母症 @litchi_2525,2026-07-17T06:00:24Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,九笙 ❖ 07.18 °˖✧  | !加班 | 紫勾努力中，歡迎揪團！,2026-07-18T03:51:29Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.18】到處施工工作台｜伊薇狄亞｜!DC !洗拔辣 !道歉 !抽,2026-07-18T04:01:12Z,https://www.twitch.tv/invidia_2237,https://static-cdn.jtvnw.net/previews-ttv/live_user_invidia_2237-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜7/18,2026-07-18T04:17:44Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,今晚會PO修女服照片，有兄弟要先跟我懺悔的嗎🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-18T04:24:59Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,⁖ 快薯條了 ₊⁘ @aliengee !愛雞 ⁰⁷¹⁸,2026-07-18T04:50:28Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0718】人鬼師徒S6｜結月莉莉奈 !抖內!深度會員!YT!影音抖內,2026-07-18T05:01:02Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ࿔ ☘︎ ˗ 7/18 ⌁ 喵  《火炬之光：無限》新賽季開跑 .ᐟ 人魚妹妹來囉 .ᐟ  @rourou156  !買 !極玩 !ig !算命 !新精華,2026-07-18T05:02:37Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2026-07-18T06:01:56Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 7/18 ₊˚⊹ 訓練賽 ꒰>ㅅ<꒱♥最新COVER快去聽˚₊ ⊹,2026-07-18T06:17:10Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
09b185b91ede45769f179d43b227da47,live,🔥【07/18】｜我喜歡你是我的事，到底關你屁事｜🔥   /•᷅•᷄\୭,2026-07-18T06:18:43Z,https://www.twitch.tv/mr_wilsonnn,https://static-cdn.jtvnw.net/previews-ttv/live_user_mr_wilsonnn-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,7/18 宅是一種很不穩定的狀態，只要一停電，就會退化成山頂洞人。(-。-)y-゜゜゜,2026-07-18T06:23:48Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,7/18 今天我會活多久｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2026-07-18T06:28:23Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/18 安安 !煮,2026-07-18T07:07:15Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
27a22366e885420e8a3c78ee7ac7c075,live,【瘋狂直播24小時】可以全程參與主播的一天?!｜西里里Shiriri Lumi☀️,2026-07-18T07:10:30Z,https://www.twitch.tv/shiriri_lumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiriri_lumi-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ Link Start 今天終於可以玩第二層啦 ✦｜5份贈訂拿頻道徽章｜7/18 ⭐️ !指令,2026-07-18T07:24:44Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
