VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】06/30 今天也畫畫躲喵喵 ft.斐莉雅 仙兔 七葉 咨咨 艾弗爾 凱利斯 漣玥 謙然若夢 塔芭絲可｜!dc !簽到 !愛拉拉 !愛豬豬 !恨拉拉｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2026-06-30T12:02:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【靜音作業台】開心開心！睡飽飽吃好好大家都要玩的開心o！+ (˶´⚰︎`˵)〃｜獺休息｜+ 20260701 + #水獺木雕杯墊 #水獺壓克力牌 #忠誠點數抽獎 #航天快樂員二是本獺 #兌換浪浪飼料券 #獺好惹 #獺可愛,2026-06-30T12:58:42Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】7/1 | AR>APEX>CS  | ❤自主訂閱告急❤ | !點歌 !DC !簽到 !ID !老婆 | @ufish_uwu,2026-06-30T15:34:27Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1宇紫醬☔  │ FAFA優香  │ 天生文豪落枕時壞時好  │ 原創小說進度：第十二章 1088/5000 │ NICE2、蔚藍翁，FF47 (六日O41.42) │ 蔚藍ONLY：H25、26,2026-06-30T18:42:21Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
ed4666af39034d54913aba64cfea6f47,live,大更新 ! 新地圖 ! 陸服新賽季 【 蒼神子貓/VTuber】長期開台 歡迎掛台 #初見歡迎 #降落歡迎,2026-06-30T20:50:38Z,https://www.twitch.tv/aoikamikoneko,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoikamikoneko-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送Mycard⭐歡迎同樂 ʚ •͈˽•͈ ིྀɞ｜🎀訂閱‿成為露的專屬蝶寶 ⁺˳✿ ₊,2026-06-30T21:29:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,︙YOASOBI mmm,2026-06-30T22:26:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
35f3bb64e69c432180b98dde239f3bdd,live,遊戲雜談🌰來自九十九古董店的人偶，栗可蓓歐🐰主要在YT活動喔！,2026-07-01T00:53:20Z,https://www.twitch.tv/rika99ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_rika99ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 有贈訂優惠欸！5份贈訂拿頻道徽章 ✦｜7/31 ⭐️ !指令,2026-07-01T01:24:19Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,想不到吧~我也沒想到w~✨🌸 自主訂閱加強版通過~!感謝大家~!愛你們 !降落 !top,2026-07-01T01:31:45Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
44af52f7f6aa487e850b3d261947205b,live,是誰大清早的起床在地獄闖蕩,2026-07-01T01:53:00Z,https://www.twitch.tv/hyakuichi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuichi_vtuber-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡靈古堡4 🎮 今天應該可以結束DLC了吧？ △ 米婭,2026-07-01T01:58:19Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【0701】7月了 先小聊小忙一下 晚點再說｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2026-07-01T01:59:34Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【07/01加班DAY184】早上來逛逛夏特，下午養雞鴨來渡 ❅ !指令 !簽到 !賭雪球,2026-07-01T02:07:27Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 07/01 - 《惡靈古堡4：重製版 》七月的第一天 可以破完嗎 ⚐˒˒ | !貼圖 !通販 !now !DC !嚴厲斥責 @samoago,2026-07-01T02:12:39Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,原神｜月之七！啟動！！！劇情耐久地獄要來囉...【貓乃瑠依 @ruidayo030 】!台規 !歌單 !dc !斗內 !AllLink,2026-07-01T02:19:26Z,https://www.twitch.tv/ruidayo030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruidayo030-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】原神|Genshin Impact|月之八 映夏！歸鄉？千靈節！,2026-07-01T02:27:20Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《永恆輪迴》ﾚ(ﾟ∀ﾟ;)ﾍ ﾍ( ﾟ∀ﾟ;)ﾉ｜永恆輪迴🌊逐浪、🎇 花火大會 官方周邊 極少量現貨釋出中,2026-07-01T02:41:20Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
b1f8da62ceca4089a4e7115624be25bc,live,260701 七月第一天，還是睡過頭了｜六月自主訂閱積分達成感謝! !愛苒苒｜,2026-07-01T02:42:45Z,https://www.twitch.tv/ranran1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranran1019-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【突發-空洞騎士-絲綢之歌】太早起床好無聊 所以來開個台(?) #丹瓷Dancih #丹丹來瓷,2026-07-01T03:04:35Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,keroro軍曹同步收看,2026-07-01T03:05:16Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】今天是胃脹氣病號人 ✧ @kankona0616  ｜ !生日周邊 !一番賞  !Line貼圖,2026-07-01T03:10:19Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
4eb87102a0f44516a6ed011faeeff00d,live,【7/1】解33 剛醒 | 聊天 | 感谢罗技,2026-07-01T03:44:22Z,https://www.twitch.tv/tsukiyo_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukiyo_v-{width}x{height}.jpg
407d2bd02ef04b9ea28e5189383942be,live,🖤Final Fantasy XIV🖤在莫古結束之前金蝶就是我家~(=^‥^)ノ ‖ 拚紫勾 #歡迎掛台#Vtuber #台V #台灣Vtuber #歡迎降落,2026-07-01T03:44:31Z,https://www.twitch.tv/shishikumori,https://static-cdn.jtvnw.net/previews-ttv/live_user_shishikumori-{width}x{height}.jpg
29d8d144d6a24ff28476d25306286836,live,0701|今天是剛起床的水母女朋友|拚紫勾&揪團轉盤| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊 !衣服 !轉盤 |@Shirumu_,2026-07-01T03:49:56Z,https://www.twitch.tv/shirumu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirumu_-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午間聊聊天吃個飯  ฅ●ω●ฅ,2026-07-01T04:00:58Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 【拚紫勾】6/30 這個月差一場 請求支援! 這鴨子有開掛阿 | 掛台機丸感謝 | @rinashiry,2026-07-01T04:02:19Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,新形象新的開始🌸350自主訂閱積分衝刺💙| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2026-07-01T04:04:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】 7/1 - 大概早休｜謝謝各位的生日祝福♡｜!2.0 !dc,2026-07-01T04:04:32Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】7/1 | 小單一下 |  委託排單8月 |   !周邊  !DC !貓咪 !點歌,2026-07-01T04:07:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【午雜】空調魔法是生存必需品｜怪物彈珠螺旋丸修行挑戰&近期怪趣文章分享 🎀魔法少女花咲🎀,2026-07-01T04:07:50Z,https://www.twitch.tv/hanasakich,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanasakich-{width}x{height}.jpg
