VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e802007cbda74a0bb3a41f4ebcae7f47,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SnpuwFTFsik,https://i.ytimg.com/vi/SnpuwFTFsik/mqdefault_live.jpg
302b50b5cf4844d58868013404b1ec3f,upcoming,「魔物26號 Mamono No.26」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3deSqML4npw,https://i.ytimg.com/vi/3deSqML4npw/mqdefault_live.jpg
e66d389ebb604096bfa99178e1a13c27,upcoming,【ARAM觀眾場】下棋實在太難了，還是抱腿...啊不是、我是說打ARAM比較實在｜阿爾西婭．幽梨雅🌺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=na0LiUAmlzs,https://i.ytimg.com/vi/na0LiUAmlzs/mqdefault_live.jpg
cbba76fd34d74307a9f826e03b8e4db5,upcoming,【VALORANT】不上銀不下播?運氣好4場就可以收工了 觀眾場【彩羽悠夢Yume】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-HxfdN8J7C8,https://i.ytimg.com/vi/-HxfdN8J7C8/mqdefault_live.jpg
702c28baa35c4b7588ad4fa70ddc2304,upcoming,「茱莉葉塔 Giulietta【Stu. Huayu】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvlCFK6cTkU,https://i.ytimg.com/vi/QvlCFK6cTkU/mqdefault_live.jpg
07f20f05bef0432e8644e1bee798ef46,upcoming,「Asche アッシュ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eiOFnaeHbiQ,https://i.ytimg.com/vi/eiOFnaeHbiQ/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#トモコレ 】如果你沒看過我的偶像們，現在讓你看看 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9IX5t6K4-pI,https://i.ytimg.com/vi/9IX5t6K4-pI/mqdefault_live.jpg
cc1bad00639b4149b277f0d2e99c2abe,upcoming,遊戲 ➤ 8號出口，我直直向前衝! - 等級十四 Lv.14,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D4mX5eJqvIk,https://i.ytimg.com/vi/D4mX5eJqvIk/mqdefault_live.jpg
7425576151124e11a94609fd1b8687bc,upcoming,初次家用3D就DANCE給你看 | 卡桑德拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mi37jAC5lzI,https://i.ytimg.com/vi/mi37jAC5lzI/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】所以FB要死了嗎?要死了嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mvaPG4f2hrg,https://i.ytimg.com/vi/mvaPG4f2hrg/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,【柚香】客人，要來杯咖啡嗎 | #coffeetalktokyo  | #0717,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KKciwRPPL8o,https://i.ytimg.com/vi/KKciwRPPL8o/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,【後談】鬼熊隊長3.0＆Cover《鬼ノ宴》公開後談！一起聊聊新衣裝與翻唱幕後👹🐻 新指令: !今日運勢 !今天吃什麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ro-MY1g5TAU,https://i.ytimg.com/vi/ro-MY1g5TAU/mqdefault_live.jpg
e4348f08ee98429eb6143ecbac088f1a,upcoming,【雜談】#日之出朝陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UIt7w5MSxow,https://i.ytimg.com/vi/UIt7w5MSxow/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2026/6/30 【亂成一鍋】一堆人的塗鴉躲貓貓 MECCHA  CHAMELEON,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gvVgy-X9zJI,https://i.ytimg.com/vi/gvVgy-X9zJI/mqdefault_live.jpg
44b22851b9df4612bec834e2cfde9489,upcoming,御使守koi的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8WUGty7LwyU,https://i.ytimg.com/vi/8WUGty7LwyU/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《  第五人格 / Identity V  》07/12 - 今天穿紙嫁衣，項鍊該來了吧 ！ 21點連棟動啦 ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AnHl-EbpuJ0,https://i.ytimg.com/vi/AnHl-EbpuJ0/mqdefault_live.jpg
a1c3335026d44b99b9abb8c6aaba3968,upcoming,Nijimura Jun Ch. 虹村淳 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRb7EZYKhVw,https://i.ytimg.com/vi/ZRb7EZYKhVw/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【無聲畫圖台】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pXNM-5_WEts,https://i.ytimg.com/vi/pXNM-5_WEts/mqdefault_live.jpg
095d5621db8b44ed914d81f9e1183673,upcoming,【BOMBANANA!】三隻猴子拆炸彈，吱吱吱 @Ouobubwewrty @艾比蝦 【拉爾妮蒂 Lar Niti】＃初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0rIgLLRY4iI,https://i.ytimg.com/vi/0rIgLLRY4iI/mqdefault_live.jpg
67b37e4e1f2f49d88a047d650b70be91,upcoming,測試直播｜來測試看看能不能正常開播 【貓乃瑠依】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c95z7T6kMGk,https://i.ytimg.com/vi/c95z7T6kMGk/mqdefault_live.jpg
076c16fcd0c843c0b70748712d15f233,upcoming,部派佛教時期 - 理論分歧 西元前400年～西元500年,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R6g4CADemjg,https://i.ytimg.com/vi/R6g4CADemjg/mqdefault_live.jpg
f0b85b56d1d84085aca5ab7f592bd7da,upcoming,【】【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tZo4sK1E_AM,https://i.ytimg.com/vi/tZo4sK1E_AM/mqdefault_live.jpg
247eca886f5c43188a3d6d3945e40636,upcoming,「Tinalis Ch. 提娜莉斯」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F26Td8GOwzE,https://i.ytimg.com/vi/F26Td8GOwzE/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,【週結雜談】終於又熬過了一週！ 放假了超開心:D #初見歡迎【零夜Reiya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LxLzCloVh-0,https://i.ytimg.com/vi/LxLzCloVh-0/mqdefault_live.jpg
e92219319c904d17ad14a223a304f7b5,upcoming,「浮幽幽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oE-gE2XRAyI,https://i.ytimg.com/vi/oE-gE2XRAyI/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「早安喲、可悠悠🪻Koyoyo Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fqp5uYCHGxM,https://i.ytimg.com/vi/fqp5uYCHGxM/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【Tomodachi Life 朋友收集 夢想生活】給幾天最後的期限，再不給我談戀愛４８４(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DgTbyT-XF40,https://i.ytimg.com/vi/DgTbyT-XF40/mqdefault_live.jpg
